x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.57349e-19,-0.120834,1.00001
0.125,3.14698e-19,-0.116667,1.00001
0.125,3.14693e-19,-0.1125,1.00001
0.125,3.14689e-19,-0.108333,1.00001
0.125,3.14693e-19,-0.104166,1.00001
0.125,3.14698e-19,-0.1,1.00001
0.125,3.14696e-19,-0.0958334,1.00001
0.125,3.14695e-19,-0.0916667,1.00001
0.125,3.14693e-19,-0.0875,1.00001
0.125,3.14691e-19,-0.0833333,1.00001
0.125,3.14691e-19,-0.08125,1.00001
0.125,3.14691e-19,-0.0791667,1.00001
0.125,3.14689e-19,-0.078125,1.00001
0.125,3.14687e-19,-0.0770834,1.00001
0.125,3.14687e-19,-0.0760417,1.00001
0.125,3.14688e-19,-0.075,1.00001
0.125,3.14689e-19,-0.0739584,1.00001
0.125,3.14691e-19,-0.0729168,1.00001
0.125,3.1469e-19,-0.071875,1.00001
0.125,3.14689e-19,-0.0708333,1.00001
0.125,3.14687e-19,-0.0697917,1.00001
0.125,3.14685e-19,-0.0687501,1.00001
0.125,3.14685e-19,-0.0677084,1.00001
0.125,3.14684e-19,-0.0666667,1.00001
0.125,3.14686e-19,-0.065625,1.00001
0.125,3.14688e-19,-0.0645834,1.00001
0.125,3.14688e-19,-0.0635417,1.00001
0.125,3.14688e-19,-0.0625,1.00001
0.125,3.14688e-19,-0.0614583,1.00001
0.125,3.14689e-19,-0.0604167,1.00001
0.125,3.14689e-19,-0.059375,1.00001
0.125,3.14689e-19,-0.0583333,1.00001
0.125,3.14689e-19,-0.0572916,1.00001
0.125,3.14689e-19,-0.05625,1.00001
0.125,3.14689e-19,-0.0552084,1.00001
0.125,3.14689e-19,-0.0541667,1.00001
0.125,3.14689e-19,-0.053125,1.00001
0.125,3.14689e-19,-0.0520834,1.00001
0.125,3.14689e-19,-0.0510417,1.00001
0.125,3.14689e-19,-0.05,1.00001
0.125,3.14689e-19,-0.0489583,1.00001
0.125,3.14689e-19,-0.0479167,1.00001
0.125,3.14689e-19,-0.046875,1.00001
0.125,3.14689e-19,-0.0458333,1.00001
0.125,3.14689e-19,-0.0447916,1.00001
0.125,3.14689e-19,-0.04375,1.00001
0.125,3.14689e-19,-0.0427083,1.00001
0.125,3.14689e-19,-0.0416667,1.00001
0.125,3.14689e-19,-0.040625,1.00001
0.125,3.14688e-19,-0.0395833,1
0.125,3.14688e-19,-0.0385417,1
0.125,3.14688e-19,-0.0375,1
0.125,3.14689e-19,-0.0364583,1
0.125,3.14689e-19,-0.0354166,1
0.125,3.14689e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.14688e-19,-0.0333333,1
0.125,-1.57943e-19,-0.0322916,1
0.125,-3.15887e-19,-0.03125,1
0.125,-3.15887e-19,-0.0302083,1
0.125,-3.15887e-19,-0.0291667,1
0.125,-3.15887e-19,-0.028125,1
0.125,-3.15887e-19,-0.0270834,1
0.125,-3.15887e-19,-0.0260417,1
0.125,-3.15887e-19,-0.025,1
0.125,-3.15887e-19,-0.0239583,1
0.125,-3.15887e-19,-0.0229167,0.999998
0.125,-3.15887e-19,-0.021875,0.999998
0.125,-3.15887e-19,-0.0208333,0.999982
0.125,-3.15887e-19,-0.0197916,0.999982
0.125,-3.15887e-19,-0.01875,0.999857
0.125,-3.15887e-19,-0.0177083,0.999857
0.125,-3.15887e-19,-0.0166667,0.998958
0.125,-3.15887e-19,-0.015625,0.998958
0.125,-3.15887e-19,-0.0145834,0.992949
0.125,-3.15887e-19,-0.0135417,0.992949
0.125,-3.15887e-19,-0.0125,0.953828
0.125,-3.15887e-19,-0.0114583,0.953828
0.125,-3.15887e-19,-0.0104167,0.714791
0.125,-3.15887e-19,-0.00937501,0.714791
0.125,-3.15887e-19,-0.00833333,0.214469
0.125,-3.15887e-19,-0.00729166,0.214469
0.125,-3.15887e-19,-0.00625,0.0237278
0.125,-3.15887e-19,-0.00520833,0.0237278
0.125,-3.15887e-19,-0.00416667,0.00547135
0.125,-3.15887e-19,-0.003125,0.00547135
0.125,-3.15887e-19,-0.00208333,0.00195654
0.125,-3.15887e-19,-0.00104166,0.00195654
0.125,-3.15887e-19,4.11603e-11,0.000628535
0.125,-3.15887e-19,0.00104167,0.000628535
0.125,-3.15887e-19,0.00208334,0.000628535
0.125,0,0.00208334,0.000199653
0.125,-2.23478e-19,0.00312501,0.000199653
0.125,-4.46955e-19,0.00416667,6.22232e-05
0.125,-4.46955e-19,0.00520833,6.22232e-05
0.125,-4.46955e-19,0.00625,1.80432e-05
0.125,-4.46955e-19,0.00729167,1.80432e-05
0.125,-4.46955e-19,0.00833333,5.02368e-06
0.125,-4.46955e-19,0.00937502,5.02368e-06
0.125,-4.46955e-19,0.0104167,1.34577e-06
0.125,-4.46955e-19,0.0114583,1.34577e-06
0.125,-4.46955e-19,0.0125,2.77449e-07
0.125,-4.46955e-19,0.0135417,2.77449e-07
0.125,-4.46955e-19,0.0145834,7.5271e-08
0.125,-4.46955e-19,0.0156251,7.5271e-08
0.125,-4.46955e-19,0.0166667,1.78766e-08
0.125,-4.46955e-19,0.0177084,1.78766e-08
0.125,-4.46955e-19,0.01875,5.21818e-09
0.125,-4.46955e-19,0.0197917,5.21818e-09
0.125,-4.46955e-19,0.0208333,1.72649e-09
0.125,-4.46955e-19,0.021875,1.72649e-09
0.125,-4.46955e-19,0.0229167,8.19633e-10
0.125,-4.46955e-19,0.0239583,8.19633e-10
0.125,-4.46955e-19,0.025,5.91965e-10
0.125,-4.46955e-19,0.0260417,5.91965e-10
0.125,-4.46955e-19,0.0270834,5.43485e-10
0.125,-4.46955e-19,0.028125,5.43485e-10
0.125,-4.46955e-19,0.0291667,5.43707e-10
0.125,-4.46955e-19,0.0302083,5.43707e-10
0.125,-4.46955e-19,0.03125,5.67838e-10
0.125,-4.46955e-19,0.0322917,5.67838e-10
0.125,-4.46955e-19,0.0333333,6.40728e-10
0.125,-4.46955e-19,0.034375,6.40728e-10
0.125,-4.46955e-19,0.0354166,8.00315e-10
0.125,-4.46955e-19,0.0364583,8.00315e-10
0.125,-4.46955e-19,0.0375,8.00315e-10
0.125,0,0.0375,1.1461e-09
0.125,1.81295e-19,0.0385417,1.1461e-09
0.125,3.6259e-19,0.0395834,1.72611e-09
0.125,3.6259e-19,0.040625,1.72611e-09
0.125,3.6259e-19,0.0416667,2.17235e-09
0.125,3.6259e-19,0.0427084,2.17235e-09
0.125,3.6259e-19,0.04375,2.05809e-09
0.125,3.6259e-19,0.0447917,2.05809e-09
0.125,3.6259e-19,0.0458334,1.58261e-09
0.125,3.6259e-19,0.0468751,1.58261e-09
0.125,3.6259e-19,0.0479168,9.89617e-10
0.125,3.6259e-19,0.0489585,9.89617e-10
0.125,3.6259e-19,0.0500001,5.98551e-10
0.125,3.6259e-19,0.0510418,5.98551e-10
0.125,3.6259e-19,0.0520835,4.26846e-10
0.125,3.6259e-19,0.0531251,4.26846e-10
0.125,3.6259e-19,0.0541668,3.59691e-10
0.125,3.6259e-19,0.0552085,3.59691e-10
0.125,3.6259e-19,0.0562502,3.32294e-10
0.125,3.6259e-19,0.0572919,3.32294e-10
0.125,3.6259e-19,0.0583335,3.19344e-10
0.125,3.6259e-19,0.0593753,3.19344e-10
0.125,3.6259e-19,0.060417,3.12786e-10
0.125,3.6259e-19,0.0614587,3.12786e-10
0.125,3.6259e-19,0.0625003,3.09813e-10
0.125,3.6259e-19,0.0635421,3.09813e-10
0.125,3.6259e-19,0.0645838,3.09131e-10
0.125,3.6259e-19,0.0656255,3.09131e-10
0.125,3.6259e-19,0.0666671,3.09101e-10
0.125,3.6259e-19,0.0677089,3.09101e-10
0.125,3.6259e-19,0.0687507,3.09096e-10
0.125,3.62589e-19,0.0697924,3.09096e-10
0.125,3.62589e-19,0.070834,3.09091e-10
0.125,3.62589e-19,0.0718759,3.09091e-10
0.125,3.6259e-19,0.0729177,3.0907e-10
0.125,3.6259e-19,0.0739595,3.0907e-10
0.125,3.6259e-19,0.0750012,3.09047e-10
0.125,3.6259e-19,0.0760431,3.09047e-10
0.125,3.6259e-19,0.077085,3.09044e-10
0.125,3.6259e-19,0.0781267,3.09044e-10
0.125,3.62591e-19,0.0791684,3.09089e-10
0.125,3.62591e-19,0.0812522,3.09089e-10
0.125,3.6259e-19,0.083336,3.39566e-10
0.125,3.62591e-19,0.0875051,3.39566e-10
0.125,3.62591e-19,0.0916741,4.1985e-10
0.125,3.62591e-19,0.0955692,4.1985e-10
0.125,3.62591e-19,0.0994643,4.41051e-10
0.125,3.62591e-19,0.0997386,4.41051e-10
0.125,3.62591e-19,0.100013,6.84399e-10
0.125,3.62589e-19,0.108362,6.84399e-10
0.125,3.62588e-19,0.11671,6.84399e-10
0.125,8.36112e-08,0.11671,1.69436e-09
0.125,8.36112e-08,0.125062,1.69436e-09
0.125,8.36112e-08,0.133414,4.12737e-09
