x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
1.38236e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
-5.14996e-19,0.125,-0.0833333,1
-5.72594e-19,0.125,-0.08125,1
-6.30193e-19,0.125,-0.0791667,1
-7.0812e-19,0.125,-0.0781251,1
-7.86047e-19,0.125,-0.0770835,1
-7.99599e-19,0.125,-0.0760417,1
-8.13152e-19,0.125,-0.075,1
-7.86047e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.06375e-19,0.125,-0.071875,1
-8.53809e-19,0.125,-0.0708333,1
-9.69006e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.07065e-18,0.125,-0.0677084,1
-1.0571e-18,0.125,-0.0666667,1
-9.45077e-19,0.125,-0.0656251,1
-8.33057e-19,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0635417,1
-4.06576e-20,0.125,-0.0625,1
-3.38813e-20,0.125,-0.0614584,1
-2.71051e-20,0.125,-0.0604167,1
-4.06576e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
2.71051e-20,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.77827e-19,0.125,-0.0552084,1
4.47233e-19,0.125,-0.0541667,1
4.94667e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.28549e-19,0.125,-0.0510417,1
5.14996e-19,0.125,-0.05,1
4.60786e-19,0.125,-0.0489583,1
4.06576e-19,0.125,-0.0479167,1
3.52366e-19,0.125,-0.046875,1
2.98156e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447917,1
4.06576e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.60786e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.14996e-19,0.125,-0.0395834,1
5.14996e-19,0.125,-0.0385417,1
5.14996e-19,0.125,-0.0375,1
5.28549e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,0.999999
4.87891e-19,0.125,-0.034375,0.999999
4.33681e-19,0.125,-0.0333333,0.999997
4.60786e-19,0.125,-0.0322917,0.999997
4.87891e-19,0.125,-0.03125,0.999998
4.87891e-19,0.125,-0.0302084,0.999998
4.87891e-19,0.125,-0.0291667,1
5.01444e-19,0.125,-0.028125,1
5.14996e-19,0.125,-0.0270834,1
5.55654e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239584,1
5.96311e-19,0.125,-0.0229167,0.999999
5.96311e-19,0.125,-0.021875,0.999999
5.96311e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197917,0.999999
5.96311e-19,0.125,-0.01875,1
5.82759e-19,0.125,-0.0177083,1
5.69206e-19,0.125,-0.0166667,1
5.69206e-19,0.125,-0.015625,1
5.69206e-19,0.125,-0.0145834,1
5.91229e-19,0.125,-0.0135417,1
6.13252e-19,0.125,-0.0125,1
6.33263e-19,0.125,-0.0114583,1
6.53274e-19,0.125,-0.0104167,1
3.04932e-20,0.125,-0.0104167,0.999998
-1.20279e-19,0.125,-0.00937502,0.999998
-2.71051e-19,0.125,-0.00833333,0.999984
-2.57498e-19,0.125,-0.00729166,0.999984
-2.43945e-19,0.125,-0.00625,0.999812
-2.1684e-19,0.125,-0.00520833,0.999812
-1.89735e-19,0.125,-0.00416667,0.995833
-2.1684e-19,0.125,-0.003125,0.995833
-2.43945e-19,0.125,-0.00208333,0.912909
-2.30393e-19,0.125,-0.00104166,0.912909
-2.1684e-19,0.125,4.48977e-11,0.462854
-2.30393e-19,0.125,0.00104167,0.462854
-2.43945e-19,0.125,0.00208334,0.0558619
-2.47334e-19,0.125,0.003125,0.0558619
-2.50722e-19,0.125,0.00416667,0.00254959
-2.60886e-19,0.125,0.00520833,0.00254959
-2.71051e-19,0.125,0.00625,9.15323e-05
-2.57498e-19,0.125,0.00729166,9.15323e-05
-2.43945e-19,0.125,0.00833333,8.1609e-06
-2.71051e-19,0.125,0.00937501,8.1609e-06
-2.98156e-19,0.125,0.0104167,1.64386e-06
-2.84603e-19,0.125,0.0114583,1.64386e-06
-2.71051e-19,0.125,0.0125,2.8077e-07
-2.84603e-19,0.125,0.0135417,2.8077e-07
-2.98156e-19,0.125,0.0145834,4.07284e-08
-2.98156e-19,0.125,0.015625,4.07284e-08
-2.98156e-19,0.125,0.0166667,5.24803e-09
-2.98156e-19,0.125,0.0177083,5.24803e-09
-2.98156e-19,0.125,0.01875,6.24689e-10
-3.0832e-19,0.125,0.0197916,6.24689e-10
-3.18484e-19,0.125,0.0208333,8.70529e-11
-3.0832e-19,0.125,0.021875,8.70529e-11
-2.98156e-19,0.125,0.0229167,1.46874e-11
-3.11708e-19,0.125,0.0239583,1.46874e-11
-3.25261e-19,0.125,0.025,9.92425e-12
-2.30393e-19,0.125,0.0260417,9.92425e-12
-1.35525e-19,0.125,0.0270834,7.15655e-12
-1.21973e-19,0.125,0.028125,7.15655e-12
-1.0842e-19,0.125,0.0291667,6.39498e-12
-8.13152e-20,0.125,0.0302083,6.39498e-12
-5.42101e-20,0.125,0.03125,5.01509e-12
-2.71051e-20,0.125,0.0322916,5.01509e-12
0,0.125,0.0333333,2.99529e-12
2.71051e-20,0.125,0.034375,2.99529e-12
5.42101e-20,0.125,0.0354167,1.4391e-12
7.7927e-20,0.125,0.0364583,1.4391e-12
1.01644e-19,0.125,0.0375,6.79622e-13
1.999e-19,0.125,0.0385417,6.79622e-13
2.98156e-19,0.125,0.0395834,4.13696e-13
2.98156e-19,0.125,0.040625,4.13696e-13
2.98156e-19,0.125,0.0416667,3.62327e-13
3.79471e-19,0.125,0.0427084,3.62327e-13
4.60786e-19,0.125,0.0437501,3.84418e-13
5.01444e-19,0.125,0.0447918,3.84418e-13
5.42101e-19,0.125,0.0458334,4.71041e-13
5.96311e-19,0.125,0.0468751,4.71041e-13
6.50521e-19,0.125,0.0479168,6.21665e-13
6.50521e-19,0.125,0.0489585,6.21665e-13
6.50521e-19,0.125,0.0500001,8.07551e-13
6.23416e-19,0.125,0.0510418,8.07551e-13
5.96311e-19,0.125,0.0520835,1.00817e-12
4.94667e-19,0.125,0.0531252,1.00817e-12
3.93023e-19,0.125,0.0541668,1.22205e-12
2.64274e-19,0.125,0.0552085,1.22205e-12
1.35525e-19,0.125,0.0562502,1.46073e-12
1.21973e-19,0.125,0.0572919,1.46073e-12
1.0842e-19,0.125,0.0583335,1.73585e-12
6.77626e-20,0.125,0.0593752,1.73585e-12
2.71051e-20,0.125,0.0604169,2.04914e-12
-1.32137e-19,0.125,0.0614586,2.04914e-12
-2.91379e-19,0.125,0.0625003,2.38903e-12
-3.0832e-19,0.125,0.0635421,2.38903e-12
-3.25261e-19,0.125,0.0645839,2.73659e-12
-3.11708e-19,0.125,0.0656256,2.73659e-12
-2.98156e-19,0.125,0.0666672,3.07443e-12
-4.06576e-19,0.125,0.067709,3.07443e-12
-5.14996e-19,0.125,0.0687508,3.38781e-12
-5.42101e-19,0.125,0.0697925,3.38781e-12
-5.69206e-19,0.125,0.0708341,3.6671e-12
-5.55654e-19,0.125,0.071876,3.6671e-12
-5.42101e-19,0.125,0.0729178,3.90846e-12
-7.04731e-19,0.125,0.0739595,3.90846e-12
-8.67362e-19,0.125,0.0750012,4.11807e-12
-9.90393e-19,0.125,0.0760432,4.11807e-12
-1.35525e-20,0.125,0.0770852,4.32595e-12
-1.11342e-18,0.125,0.0770852,4.11807e-12
-1.28749e-19,0.125,0.0781269,4.32595e-12
-2.43945e-19,0.125,0.0791685,5.13187e-12
-1.6263e-19,0.125,0.0812522,5.13187e-12
-8.13152e-20,0.125,0.0833359,1.11802e-11
-2.57498e-19,0.125,0.0875052,1.11802e-11
-4.33681e-19,0.125,0.0916744,3.93743e-11
-4.33681e-19,0.125,0.0958433,3.93743e-11
-4.33681e-19,0.125,0.100012,1.51113e-10
8.67362e-19,0.125,0.108363,1.51113e-10
2.1684e-18,0.125,0.116713,7.73915e-10
3.03577e-18,0.125,0.125067,7.73915e-10
3.90313e-18,0.125,0.13342,1.64482e-09
