x,y,z,alpha.water
0,0.15,-0.125,1
5.82759e-19,0.15,-0.120834,1
1.16552e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770835,1
6.09864e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
6.77626e-19,0.15,-0.0729168,1
6.73285e-19,0.15,-0.071875,1
6.68944e-19,0.15,-0.0708333,1
6.32628e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
6.36969e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
6.66615e-19,0.15,-0.065625,1
6.55604e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.49078e-19,0.15,-0.0614583,1
1.89735e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
2.03288e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.08185e-19,0.15,-0.0552083,1
1.99529e-19,0.15,-0.0541667,1
1.8108e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.35525e-19,0.15,-0.0479166,1
1.6263e-19,0.15,-0.046875,1
1.89735e-19,0.15,-0.0458333,1
1.89735e-19,0.15,-0.0447916,1
1.89735e-19,0.15,-0.04375,0.999999
1.6263e-19,0.15,-0.0427083,0.999999
1.35525e-19,0.15,-0.0416667,0.999998
1.35525e-19,0.15,-0.040625,0.999998
1.35525e-19,0.15,-0.0395834,0.999999
1.26916e-19,0.15,-0.0385417,0.999999
1.18307e-19,0.15,-0.0375,1
1.26916e-19,0.15,-0.0364583,1
1.35525e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,0.999999
1.35525e-19,0.15,-0.0322916,0.999999
1.35525e-19,0.15,-0.03125,0.999997
1.49078e-19,0.15,-0.0302083,0.999997
1.6263e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
1.6263e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
1.76183e-19,0.15,-0.0239583,1
1.89735e-19,0.15,-0.0229166,1
1.79899e-19,0.15,-0.021875,1
1.70062e-19,0.15,-0.0208333,1
1.52793e-19,0.15,-0.0197916,1
1.35525e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.21098e-19,0.15,-0.0135417,1
1.33775e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
1.35525e-20,0.15,-0.00937497,0.999999
2.71051e-20,0.15,-0.00833333,0.999983
1.35525e-20,0.15,-0.00729166,0.999983
0,0.15,-0.00625,0.999325
1.20454e-20,0.15,-0.00520833,0.999325
2.40908e-20,0.15,-0.00416667,0.977427
-1.50597e-20,0.15,-0.003125,0.977427
-5.42101e-20,0.15,-0.00208333,0.755769
-5.42101e-20,0.15,-0.00104167,0.755769
-5.42101e-20,0.15,1.4728e-11,0.209877
-8.13152e-20,0.15,0.00104167,0.209877
-1.0842e-19,0.15,0.00208334,0.0122368
-8.13152e-20,0.15,0.00312501,0.0122368
-5.42101e-20,0.15,0.00416667,0.00012273
-2.71051e-20,0.15,0.00520833,0.00012273
0,0.15,0.00625,3.24615e-05
-1.35525e-20,0.15,0.00729167,3.24615e-05
-2.71051e-20,0.15,0.00833333,6.63161e-06
-2.71051e-20,0.15,0.00937497,6.63161e-06
-2.71051e-20,0.15,0.0104166,5.31643e-07
-4.43865e-20,0.15,0.0114583,5.31643e-07
-6.1668e-20,0.15,0.0125,2.99202e-08
-5.7939e-20,0.15,0.0135417,2.99202e-08
-5.42101e-20,0.15,0.0145834,1.84299e-09
-4.06576e-20,0.15,0.015625,1.84299e-09
-2.71051e-20,0.15,0.0166667,1.55899e-10
-5.42101e-20,0.15,0.0177083,1.55899e-10
-8.13152e-20,0.15,0.01875,1.46922e-11
-5.42101e-20,0.15,0.0197917,1.46922e-11
-2.71051e-20,0.15,0.0208333,9.35766e-13
-5.42101e-20,0.15,0.021875,9.35766e-13
-8.13152e-20,0.15,0.0229167,6.04264e-14
-1.21973e-19,0.15,0.0239583,6.04264e-14
-1.6263e-19,0.15,0.025,1.14178e-14
-1.6263e-19,0.15,0.0260417,1.14178e-14
-1.6263e-19,0.15,0.0270834,7.77106e-15
-1.70485e-19,0.15,0.0281251,7.77106e-15
-1.7834e-19,0.15,0.0291667,7.28775e-15
-1.70485e-19,0.15,0.0302084,7.28775e-15
-1.6263e-19,0.15,0.03125,7.10561e-15
-1.49078e-19,0.15,0.0322917,7.10561e-15
-1.35525e-19,0.15,0.0333333,6.92923e-15
-1.0842e-19,0.15,0.034375,6.92923e-15
-8.13152e-20,0.15,0.0354166,6.71033e-15
-1.0842e-19,0.15,0.0364583,6.71033e-15
-1.35525e-19,0.15,0.0375,6.44635e-15
-1.76183e-19,0.15,0.0385417,6.44635e-15
-2.1684e-19,0.15,0.0395834,6.13957e-15
-1.76183e-19,0.15,0.040625,6.13957e-15
-1.35525e-19,0.15,0.0416667,5.80649e-15
-2.03288e-19,0.15,0.0427084,5.80649e-15
-2.71051e-19,0.15,0.04375,5.47671e-15
-2.81466e-19,0.15,0.0447917,5.47671e-15
-2.91882e-19,0.15,0.0458333,5.17153e-15
-2.81466e-19,0.15,0.046875,5.17153e-15
-2.71051e-19,0.15,0.0479166,4.91549e-15
-2.57498e-19,0.15,0.0489583,4.91549e-15
-2.43945e-19,0.15,0.05,4.75691e-15
-2.84603e-19,0.15,0.0510417,4.75691e-15
-3.25261e-19,0.15,0.0520834,4.71938e-15
-3.52366e-19,0.15,0.0531251,4.71938e-15
-3.79471e-19,0.15,0.0541667,4.83791e-15
-4.20128e-19,0.15,0.0552084,4.83791e-15
-4.60786e-19,0.15,0.0562501,5.32157e-15
-3.93023e-19,0.15,0.0572918,5.32157e-15
-3.25261e-19,0.15,0.0583334,6.17262e-15
-3.38813e-19,0.15,0.0593751,6.17262e-15
-3.52366e-19,0.15,0.0604167,7.63538e-15
-3.10649e-19,0.15,0.0614584,7.63538e-15
-2.68933e-19,0.15,0.0625001,9.63752e-15
-2.42887e-19,0.15,0.0635418,9.63752e-15
-2.1684e-19,0.15,0.0645835,1.21278e-14
-2.03288e-19,0.15,0.0656252,1.21278e-14
-1.89735e-19,0.15,0.0666668,1.50627e-14
-1.89735e-19,0.15,0.0677086,1.50627e-14
-1.89735e-19,0.15,0.0687503,1.83979e-14
-2.30393e-19,0.15,0.069792,1.83979e-14
-2.71051e-19,0.15,0.0708336,2.2148e-14
-2.84603e-19,0.15,0.0718754,2.2148e-14
-2.98156e-19,0.15,0.0729171,2.65004e-14
-3.06626e-19,0.15,0.0739588,2.65004e-14
-3.15096e-19,0.15,0.0750004,2.65004e-14
0,0.15,0.0750004,3.238e-14
-2.71051e-20,0.15,0.0760422,3.238e-14
-5.42101e-20,0.15,0.0770841,4.07845e-14
-8.3221e-20,0.15,0.0781257,4.07845e-14
-1.12232e-19,0.15,0.0791673,5.49885e-14
-1.37431e-19,0.15,0.0812508,5.49885e-14
-1.6263e-19,0.15,0.0833342,8.99233e-14
-2.71051e-19,0.15,0.0875017,8.99233e-14
-3.79471e-19,0.15,0.0916692,1.66446e-14
-4.06576e-19,0.15,0.0958367,1.66446e-14
-4.33681e-19,0.15,0.100004,2.9788e-12
0,0.15,0.108342,2.9788e-12
4.33681e-19,0.15,0.11668,3.62634e-11
4.33681e-19,0.15,0.125019,3.62634e-11
4.33681e-19,0.15,0.133358,2.1707e-10
