x,y,z,alpha.water
0,0.1,-0.125,1
1.26716e-18,0.1,-0.120834,1
2.53432e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
9.52065e-19,0.1,-0.1125,1
1.15874e-18,0.1,-0.108333,1
5.79371e-19,0.1,-0.104166,1
0,0.1,-0.1,1
8.67362e-19,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.49078e-18,0.1,-0.0875,1
1.24683e-18,0.1,-0.0833333,1
1.39591e-18,0.1,-0.08125,1
1.54499e-18,0.1,-0.0791667,1
1.63986e-18,0.1,-0.078125,1
1.73472e-18,0.1,-0.0770834,1
1.68051e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1
1.57209e-18,0.1,-0.0739583,1
1.51788e-18,0.1,-0.0729167,1.00001
1.53736e-18,0.1,-0.071875,1.00001
1.55685e-18,0.1,-0.0708333,1.00001
1.42894e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.13841e-18,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
8.94467e-19,0.1,-0.065625,1.00001
8.13152e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
5.96311e-19,0.1,-0.0625,1.00001
5.69206e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.28549e-19,0.1,-0.0572917,1.00001
5.14996e-19,0.1,-0.05625,1.00001
5.96099e-19,0.1,-0.0552084,1.00001
6.77203e-19,0.1,-0.0541667,1.00001
5.68994e-19,0.1,-0.053125,1.00001
4.60786e-19,0.1,-0.0520833,1
5.69206e-19,0.1,-0.0510417,1
6.77626e-19,0.1,-0.05,1
6.91179e-19,0.1,-0.0489583,1
7.04731e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
7.04731e-19,0.1,-0.0458333,1
8.26704e-19,0.1,-0.0447917,1
9.48677e-19,0.1,-0.04375,1
9.75544e-19,0.1,-0.0427084,1
1.05879e-20,0.1,-0.0416667,1
1.00241e-18,0.1,-0.0416667,1
-1.03126e-19,0.1,-0.040625,1
