x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-6.23416e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.45389e-19,0.125,-0.0958334,1
-6.23416e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-7.31836e-19,0.125,-0.0833333,1
-6.91179e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.50622e-19,0.125,-0.0760418,1
-4.67562e-19,0.125,-0.075,1
-3.42201e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.86247e-19,0.125,-0.0677084,1
-4.47233e-19,0.125,-0.0666667,1.00001
-4.94667e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.18484e-19,0.125,-0.059375,1
-2.03288e-19,0.125,-0.0583333,1
-2.64274e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.31937e-19,0.125,-0.0510417,1
-5.21772e-19,0.125,-0.05,1
-5.31937e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.21973e-19,0.125,-0.0427084,1
1.35525e-19,0.125,-0.0416667,1
1.76183e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.86247e-19,0.125,-0.034375,1
4.47233e-19,0.125,-0.0333333,1
4.40457e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,0.999997
3.79471e-19,0.125,-0.028125,0.999997
3.25261e-19,0.125,-0.0270833,0.999997
3.28649e-19,0.125,-0.0260416,0.999997
3.32037e-19,0.125,-0.025,0.999999
3.82859e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.32037e-19,0.125,-0.0177083,1
3.38813e-19,0.125,-0.0166667,1
3.86247e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.99999
3.79471e-19,0.125,-0.00937501,0.99999
3.25261e-19,0.125,-0.00833333,0.99999
6.77626e-21,0.125,-0.00833333,0.999854
3.38813e-21,0.125,-0.00729166,0.999854
0,0.125,-0.00625,0.997041
0,0.125,-0.00520833,0.997041
0,0.125,-0.00416667,0.938134
0,0.125,-0.003125,0.938134
0,0.125,-0.00208333,0.474746
-1.01644e-20,0.125,-0.00104166,0.474746
-2.03288e-20,0.125,4.33271e-11,0.0652413
4.40457e-20,0.125,0.00104167,0.0652413
1.0842e-19,0.125,0.00208334,0.00204491
1.0842e-19,0.125,0.003125,0.00204491
1.0842e-19,0.125,0.00416667,0.000148945
1.0842e-19,0.125,0.00520833,0.000148945
1.0842e-19,0.125,0.00625,2.12938e-05
-6.60686e-20,0.125,0.00729166,2.12938e-05
-2.40557e-19,0.125,0.00833333,2.34641e-06
-1.74489e-19,0.125,0.00937501,2.34641e-06
-1.0842e-19,0.125,0.0104167,1.88413e-07
-1.0842e-19,0.125,0.0114583,1.88413e-07
-1.0842e-19,0.125,0.0125,4.00724e-09
-1.0842e-19,0.125,0.0135417,4.00724e-09
-1.0842e-19,0.125,0.0145834,3.25669e-10
-1.20279e-19,0.125,0.015625,3.25669e-10
-1.32137e-19,0.125,0.0166667,6.13349e-11
-6.60686e-20,0.125,0.0177083,6.13349e-11
0,0.125,0.01875,2.11418e-11
0,0.125,0.0197916,2.11418e-11
0,0.125,0.0208333,1.69044e-11
0,0.125,0.021875,1.69044e-11
0,0.125,0.0229167,5.12353e-12
-1.18585e-20,0.125,0.0239583,5.12353e-12
-2.37169e-20,0.125,0.025,2.40763e-12
-1.18585e-20,0.125,0.0260416,2.40763e-12
0,0.125,0.0270833,2.20283e-12
0,0.125,0.028125,2.20283e-12
0,0.125,0.0291667,2.50564e-12
0,0.125,0.0302083,2.50564e-12
0,0.125,0.03125,3.13453e-12
-8.63974e-20,0.125,0.0322916,3.13453e-12
-1.72795e-19,0.125,0.0333333,3.88355e-12
-1.40607e-19,0.125,0.0343749,3.88355e-12
-1.0842e-19,0.125,0.0354166,4.54492e-12
-5.42101e-20,0.125,0.0364583,4.54492e-12
0,0.125,0.0375,5.03854e-12
0,0.125,0.0385417,5.03854e-12
0,0.125,0.0395834,5.35919e-12
5.59042e-20,0.125,0.040625,5.35919e-12
1.11808e-19,0.125,0.0416667,5.52517e-12
5.59042e-20,0.125,0.0427083,5.52517e-12
0,0.125,0.04375,5.57897e-12
1.0842e-19,0.125,0.0447917,5.57897e-12
