x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
4.06576e-20,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.30393e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.01444e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
5.01444e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.07065e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.94467e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
8.94467e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,0.999999
8.67362e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999997
7.04731e-19,0.15,-0.0364583,0.999997
5.42101e-19,0.15,-0.0354167,0.999996
5.69206e-19,0.15,-0.034375,0.999996
5.96311e-19,0.15,-0.0333333,0.999996
5.69206e-19,0.15,-0.0322916,0.999996
5.42101e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.69206e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.00937501,0.999999
1.0842e-19,0.15,-0.00833333,0.999987
1.0842e-19,0.15,-0.00729166,0.999987
1.0842e-19,0.15,-0.00625,0.999604
1.0842e-19,0.15,-0.00520833,0.999604
1.0842e-19,0.15,-0.00416667,0.992773
1.0842e-19,0.15,-0.00312498,0.992773
1.0842e-19,0.15,-0.00208329,0.916557
1.49078e-19,0.15,-0.00104165,0.916557
1.89735e-19,0.15,1.3973e-11,0.453898
1.49078e-19,0.15,0.00104165,0.453898
1.0842e-19,0.15,0.00208329,0.0703461
1.0842e-19,0.15,0.00312498,0.0703461
1.0842e-19,0.15,0.00416667,0.00326213
1.0842e-19,0.15,0.00520833,0.00326213
1.0842e-19,0.15,0.00625,4.81266e-05
1.49078e-19,0.15,0.00729167,4.81266e-05
1.89735e-19,0.15,0.00833333,4.45541e-06
9.48677e-20,0.15,0.00937501,4.45541e-06
0,0.15,0.0104167,1.08971e-06
0,0.15,0.0114583,1.08971e-06
0,0.15,0.0125,4.21672e-07
5.42101e-20,0.15,0.0135417,4.21672e-07
1.0842e-19,0.15,0.0145833,3.496e-08
1.0842e-19,0.15,0.015625,3.496e-08
1.0842e-19,0.15,0.0166667,9.80669e-10
1.6263e-19,0.15,0.0177083,9.80669e-10
2.1684e-19,0.15,0.01875,6.77764e-11
2.1684e-19,0.15,0.0197917,6.77764e-11
2.1684e-19,0.15,0.0208333,1.1554e-11
2.1684e-19,0.15,0.021875,1.1554e-11
2.1684e-19,0.15,0.0229167,1.89612e-12
2.1684e-19,0.15,0.0239583,1.89612e-12
2.1684e-19,0.15,0.025,4.15825e-13
2.71051e-19,0.15,0.0260417,4.15825e-13
3.25261e-19,0.15,0.0270834,1.22186e-13
