x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.79006e-20,-0.120833,1
0.15,7.57995e-20,-0.116667,1
0.15,7.58028e-20,-0.1125,1
0.15,7.58061e-20,-0.108333,1
0.15,7.58078e-20,-0.104167,1
0.15,7.58094e-20,-0.1,1
0.15,7.58094e-20,-0.0958334,1
0.15,7.58094e-20,-0.0916667,1
0.15,7.58128e-20,-0.0875,1
0.15,7.58161e-20,-0.0833333,1
0.15,7.58169e-20,-0.08125,1
0.15,7.58177e-20,-0.0791667,1
0.15,7.58185e-20,-0.0781251,1
0.15,7.58194e-20,-0.0770836,1
0.15,7.58202e-20,-0.0760418,1
0.15,7.5821e-20,-0.075,1
0.15,7.58202e-20,-0.0739584,1
0.15,7.58194e-20,-0.0729167,1
0.15,7.58192e-20,-0.071875,1
0.15,7.5819e-20,-0.0708333,1
0.15,7.58188e-20,-0.0697917,1
0.15,7.58185e-20,-0.0687501,1
0.15,7.58194e-20,-0.0677084,1
0.15,7.58202e-20,-0.0666667,1
0.15,7.58194e-20,-0.0656251,1
0.15,7.58185e-20,-0.0645834,1
0.15,7.58189e-20,-0.0635417,1
0.15,7.58192e-20,-0.0625,1
0.15,7.58193e-20,-0.0614583,1
0.15,7.58194e-20,-0.0604167,0.999999
0.15,7.58185e-20,-0.059375,0.999999
0.15,7.58177e-20,-0.0583333,0.999999
0.15,7.58181e-20,-0.0572917,0.999999
0.15,7.58185e-20,-0.05625,0.999999
0.15,7.58183e-20,-0.0552084,0.999999
0.15,7.58181e-20,-0.0541667,1
0.15,7.58178e-20,-0.0531251,1
0.15,7.58175e-20,-0.0520834,1
0.15,7.58175e-20,-0.0510417,1
0.15,7.58175e-20,-0.05,1
0.15,7.58179e-20,-0.0489583,1
0.15,7.58183e-20,-0.0479167,1
0.15,7.58184e-20,-0.046875,1
0.15,7.58185e-20,-0.0458333,0.999999
0.15,7.58184e-20,-0.0447917,0.999999
0.15,7.58183e-20,-0.04375,1
0.15,7.58183e-20,-0.0427084,1
0.15,7.58183e-20,-0.0416667,1
0.15,7.58183e-20,-0.0406251,1
0.15,7.58183e-20,-0.0395834,1
0.15,7.58184e-20,-0.0385417,1
0.15,7.58184e-20,-0.0375,1
0.15,7.58185e-20,-0.0364583,1
0.15,7.58187e-20,-0.0354166,1
0.15,7.58185e-20,-0.034375,1
0.15,7.58184e-20,-0.0333333,1
0.15,7.58184e-20,-0.0322917,1
0.15,7.58185e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,4.26391e-20,-0.0302083,1
0.15,8.52781e-20,-0.0291667,0.999999
0.15,8.52781e-20,-0.028125,0.999999
0.15,8.52781e-20,-0.0270834,1
0.15,8.52781e-20,-0.0268314,1
0.15,8.52781e-20,-0.0265794,1
0.15,8.52781e-20,-0.0257897,1
0.15,8.52781e-20,-0.025,1
0.15,8.52781e-20,-0.0239583,1
0.15,8.52781e-20,-0.0229166,1
0.15,8.52781e-20,-0.021875,1
0.15,8.52781e-20,-0.0208333,1
0.15,8.52781e-20,-0.0197916,1
0.15,8.52781e-20,-0.01875,1
0.15,8.52781e-20,-0.0181095,1
0.15,8.52781e-20,-0.017469,1
0.15,8.52781e-20,-0.0170678,1
0.15,8.52781e-20,-0.0166667,1
