x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.60686e-19,0.125,-0.0958333,1
-4.5401e-19,0.125,-0.0916667,1
-3.89635e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.33781e-19,0.125,-0.08125,1
-1.42302e-19,0.125,-0.0791667,1
-2.33781e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.86347e-19,0.125,-0.071875,1
-3.72694e-19,0.125,-0.0708333,1
-4.03188e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.06726e-19,0.125,-0.0552083,1
2.13452e-19,0.125,-0.0541667,1
1.06726e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-3.21873e-20,0.125,-0.0385417,1
-6.43745e-20,0.125,-0.0375,1
2.20229e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.67462e-19,0.125,-0.021875,1
6.84403e-19,0.125,-0.0208333,1
6.67462e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
6.50521e-19,0.125,-0.0114583,0.999997
6.50521e-19,0.125,-0.0104167,0.999966
6.52639e-19,0.125,-0.00937501,0.999966
6.54756e-19,0.125,-0.00833333,0.999966
3.38813e-20,0.125,-0.00833333,0.999385
3.42201e-19,0.125,-0.00729167,0.999385
6.50521e-19,0.125,-0.00625,0.986153
5.99699e-19,0.125,-0.00520833,0.986153
5.48877e-19,0.125,-0.00416667,0.761382
5.45489e-19,0.125,-0.003125,0.761382
5.42101e-19,0.125,-0.00208333,0.197714
5.42101e-19,0.125,-0.00104166,0.197714
5.42101e-19,0.125,4.40664e-11,0.0118285
5.42101e-19,0.125,0.00104167,0.0118285
5.42101e-19,0.125,0.00208334,0.000204687
5.45489e-19,0.125,0.00312501,0.000204687
5.48877e-19,0.125,0.00416667,1.34055e-05
5.45489e-19,0.125,0.00520833,1.34055e-05
5.42101e-19,0.125,0.00625,1.04154e-06
5.96311e-19,0.125,0.00729167,1.04154e-06
6.50521e-19,0.125,0.00833333,5.91553e-08
6.50521e-19,0.125,0.00937502,5.91553e-08
6.50521e-19,0.125,0.0104167,2.09105e-09
5.99699e-19,0.125,0.0114583,2.09105e-09
5.48877e-19,0.125,0.0125,1.15823e-10
5.99699e-19,0.125,0.0135417,1.15823e-10
6.50521e-19,0.125,0.0145834,3.17878e-11
6.50521e-19,0.125,0.0156251,3.17878e-11
6.50521e-19,0.125,0.0166667,6.90517e-12
7.04731e-19,0.125,0.0177083,6.90517e-12
7.58942e-19,0.125,0.01875,6.67627e-13
6.50521e-19,0.125,0.0197916,6.67627e-13
5.42101e-19,0.125,0.0208333,5.86713e-14
4.87891e-19,0.125,0.021875,5.86713e-14
4.33681e-19,0.125,0.0229167,3.84212e-15
4.33681e-19,0.125,0.0239583,3.84212e-15
4.33681e-19,0.125,0.025,2.43801e-16
4.33681e-19,0.125,0.0260417,2.43801e-16
4.33681e-19,0.125,0.0270833,1.35946e-17
4.33681e-19,0.125,0.028125,1.35946e-17
4.33681e-19,0.125,0.0291667,7.99723e-19
3.79471e-19,0.125,0.0302083,7.99723e-19
3.25261e-19,0.125,0.03125,5.3569e-20
4.87891e-19,0.125,0.0322917,5.3569e-20
6.50521e-19,0.125,0.0333333,4.13738e-21
7.04731e-19,0.125,0.034375,4.13738e-21
7.58942e-19,0.125,0.0354166,3.54838e-22
7.58942e-19,0.125,0.0364583,3.54838e-22
7.58942e-19,0.125,0.0375,3.14432e-23
6.50521e-19,0.125,0.0385417,3.14432e-23
5.42101e-19,0.125,0.0395834,2.72309e-24
5.42101e-19,0.125,0.0406251,2.72309e-24
5.42101e-19,0.125,0.0416667,2.36494e-25
4.33681e-19,0.125,0.0427084,2.36494e-25
3.25261e-19,0.125,0.04375,1.995e-26
3.5406e-19,0.125,0.0447917,1.995e-26
3.82859e-19,0.125,0.0458334,1.63929e-27
3.5406e-19,0.125,0.0468751,1.63929e-27
3.25261e-19,0.125,0.0479168,1.43632e-28
3.25261e-19,0.125,0.0489585,1.43632e-28
3.25261e-19,0.125,0.0500001,1.08573e-29
3.79471e-19,0.125,0.0510418,1.08573e-29
4.33681e-19,0.125,0.0520835,8.64206e-31
4.87891e-19,0.125,0.0531252,8.64206e-31
5.42101e-19,0.125,0.0541668,7.0308e-32
3.79471e-19,0.125,0.0552085,7.0308e-32
2.1684e-19,0.125,0.0562502,5.11249e-33
2.71051e-19,0.125,0.0572919,5.11249e-33
3.25261e-19,0.125,0.0583335,4.23256e-34
3.25261e-19,0.125,0.0593752,4.23256e-34
3.25261e-19,0.125,0.0604169,2.99972e-35
1.49078e-19,0.125,0.0614586,2.99972e-35
-2.71051e-20,0.125,0.0625003,2.22706e-36
9.48677e-20,0.125,0.0635421,2.22706e-36
2.1684e-19,0.125,0.0645839,1.65033e-37
3.79471e-19,0.125,0.0656256,1.65033e-37
5.42101e-19,0.125,0.0666672,6.90399e-39
5.42101e-19,0.125,0.067709,6.90399e-39
5.42101e-19,0.125,0.0687507,4.19739e-40
4.33681e-19,0.125,0.0697924,4.19739e-40
3.25261e-19,0.125,0.0708341,2.12166e-41
3.73542e-19,0.125,0.071876,2.12166e-41
3.38813e-20,0.125,0.0729179,1.39593e-42
4.21822e-19,0.125,0.0729179,2.12166e-41
1.69407e-20,0.125,0.0739596,1.39593e-42
0,0.125,0.0750012,5.33851e-44
1.0842e-19,0.125,0.0760432,5.33851e-44
2.1684e-19,0.125,0.0770851,5.27475e-45
2.03288e-19,0.125,0.0781268,5.27475e-45
1.89735e-19,0.125,0.0791685,7.87067e-45
4.20128e-19,0.125,0.0812522,7.87067e-45
6.50521e-19,0.125,0.0833359,4.62776e-44
7.58942e-19,0.125,0.0875051,4.62776e-44
8.67362e-19,0.125,0.0916743,3.51223e-45
8.67362e-19,0.125,0.0958429,3.51223e-45
8.67362e-19,0.125,0.100012,4.92216e-43
1.51788e-18,0.125,0.108362,4.92216e-43
2.1684e-18,0.125,0.116712,6.78564e-45
2.27682e-18,0.125,0.125066,6.78564e-45
2.38524e-18,0.125,0.133419,2.82267e-47
