x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.05341e-19,-0.120834,1
0.125,-2.10683e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.60195e-19,-0.1125,1
0.125,-9.20387e-19,-0.108333,1
0.125,-9.20386e-19,-0.104167,1
0.125,-9.20386e-19,-0.1,1
0.125,-9.20389e-19,-0.0958334,1
0.125,-9.20392e-19,-0.0916667,1
0.125,-9.20391e-19,-0.0875,1
0.125,-9.20391e-19,-0.0833333,1
0.125,-9.20392e-19,-0.08125,1
0.125,-9.20392e-19,-0.0791667,1
0.125,-9.20392e-19,-0.0781251,1
0.125,-9.20391e-19,-0.0770835,1
0.125,-9.20391e-19,-0.0760418,1
0.125,-9.20391e-19,-0.075,1
0.125,-9.20389e-19,-0.0739584,1
0.125,-9.20388e-19,-0.0729167,1
0.125,-9.20389e-19,-0.071875,1
0.125,-9.2039e-19,-0.0708333,1
0.125,-9.2039e-19,-0.0697917,1
0.125,-9.20391e-19,-0.0687501,1
0.125,-9.2039e-19,-0.0677084,1
0.125,-9.2039e-19,-0.0666667,1
0.125,-9.2039e-19,-0.0656251,1
0.125,-9.2039e-19,-0.0645834,1
0.125,-9.2039e-19,-0.0635417,1
0.125,-9.2039e-19,-0.0625,0.999999
0.125,-9.2039e-19,-0.0614584,0.999999
0.125,-9.20391e-19,-0.0604167,1
0.125,-9.20391e-19,-0.059375,1
0.125,-9.20391e-19,-0.0583333,1
0.125,-9.20391e-19,-0.0572917,1
0.125,-9.20391e-19,-0.05625,1
0.125,-9.2039e-19,-0.0552084,1
0.125,-9.2039e-19,-0.0541667,1
0.125,-9.2039e-19,-0.0531251,1
0.125,-9.2039e-19,-0.0520834,1
0.125,-9.2039e-19,-0.0510417,1
0.125,-9.2039e-19,-0.05,1
0.125,-9.2039e-19,-0.0489583,1
0.125,-9.2039e-19,-0.0479166,1
0.125,-9.2039e-19,-0.046875,1
0.125,-9.2039e-19,-0.0458333,1
0.125,-9.2039e-19,-0.0447917,1
0.125,-9.2039e-19,-0.04375,1
0.125,-9.2039e-19,-0.0427084,1
0.125,-9.2039e-19,-0.0416667,1
0.125,-9.2039e-19,-0.040625,1
0.125,-9.2039e-19,-0.0395834,0.999999
0.125,-9.2039e-19,-0.0385417,0.999999
0.125,-9.2039e-19,-0.0375,1
0.125,-9.2039e-19,-0.0364583,1
0.125,-9.2039e-19,-0.0354167,1
0.125,-9.2039e-19,-0.034375,1
0.125,-9.2039e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-5.50686e-21,-0.0322917,1
0.125,-1.10137e-20,-0.03125,1
0.125,-1.10137e-20,-0.0302084,1
0.125,-1.10137e-20,-0.0291667,1
0.125,-1.10137e-20,-0.028125,1
0.125,-1.10137e-20,-0.0270834,1
0.125,-1.10137e-20,-0.0260417,1
0.125,-1.10138e-20,-0.025,1
0.125,-1.10138e-20,-0.0239583,1
0.125,-1.10138e-20,-0.0229167,1
0.125,-1.10138e-20,-0.021875,1
0.125,-1.10138e-20,-0.0208333,1
0.125,-1.10138e-20,-0.0197917,1
