x,y,z,alpha.water
0,0.1,-0.125,1
8.74138e-19,0.1,-0.120834,1
1.74828e-18,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
-5.99699e-19,0.1,-0.1125,1
-6.84403e-19,0.1,-0.108333,1
-7.75882e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.10961e-18,0.1,-0.0958334,1
-1.35186e-18,0.1,-0.0916667,1
-1.18119e-18,0.1,-0.0875,1
-1.01051e-18,0.1,-0.0833333,1
-9.38936e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.33514e-18,0.1,-0.0760417,1.00001
-1.47765e-18,0.1,-0.075,1.00001
-1.44356e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.4408e-18,0.1,-0.0677084,1.00001
-1.03846e-18,0.1,-0.0666667,1.00001
-8.98702e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.13631e-19,0.1,-0.059375,1.00001
-1.06832e-18,0.1,-0.0583333,1.00001
-1.07626e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.89864e-19,0.1,-0.0510417,1.00001
-1.00395e-18,0.1,-0.05,1.00001
-1.09828e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-6.80803e-19,0.1,-0.0427083,1
-6.02664e-19,0.1,-0.0416667,1
-5.72383e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-6.06581e-19,0.1,-0.034375,1
-6.71062e-19,0.1,-0.0333333,1
-6.06581e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.64715e-19,0.1,-0.0260417,1
-8.62068e-19,0.1,-0.025,1
-8.64715e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,0.999999
-8.67362e-19,0.1,-0.021875,0.999999
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999999
-9.73029e-19,0.1,-0.0177084,0.999999
-1.0787e-18,0.1,-0.0166667,1
-9.18819e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.5873e-19,0.1,-0.0114584,0.999999
-7.58518e-19,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999995
-7.95364e-19,0.1,-0.00937502,0.999995
-9.88064e-19,0.1,-0.00833333,0.999975
-9.27713e-19,0.1,-0.00729166,0.999975
-8.67362e-19,0.1,-0.00625,0.999877
-8.67362e-19,0.1,-0.00520833,0.999877
-8.67362e-19,0.1,-0.00416667,0.999044
-9.21572e-19,0.1,-0.003125,0.999044
-9.75782e-19,0.1,-0.00208333,0.989214
-9.27766e-19,0.1,-0.00104166,0.989214
-8.7975e-19,0.1,8.21772e-11,0.889134
-9.27766e-19,0.1,0.00104167,0.889134
-9.75782e-19,0.1,0.00208334,0.455029
-9.75782e-19,0.1,0.003125,0.455029
-9.75782e-19,0.1,0.00416667,0.0840789
-9.75782e-19,0.1,0.00520833,0.0840789
-9.75782e-19,0.1,0.00625,0.00888864
-9.2766e-19,0.1,0.00729166,0.00888864
-8.79538e-19,0.1,0.00833333,0.000819279
-9.2766e-19,0.1,0.00937501,0.000819279
-9.75782e-19,0.1,0.0104167,0.000138818
-9.75782e-19,0.1,0.0114583,0.000138818
-9.75782e-19,0.1,0.0125,3.14359e-05
-9.75782e-19,0.1,0.0135417,3.14359e-05
-9.75782e-19,0.1,0.0145834,6.52836e-06
-9.27554e-19,0.1,0.0156251,6.52836e-06
-8.79326e-19,0.1,0.0166667,1.1965e-06
-9.27554e-19,0.1,0.0177083,1.1965e-06
-9.75782e-19,0.1,0.01875,1.90745e-07
-9.75782e-19,0.1,0.0197917,1.90745e-07
