x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.02146e-19,-0.120833,1.00001
0.15,2.04292e-19,-0.116667,1.00001
0.15,2.04303e-19,-0.1125,1.00001
0.15,2.04314e-19,-0.108333,1.00001
0.15,2.04305e-19,-0.104166,1.00001
0.15,2.04295e-19,-0.1,1.00001
0.15,2.04298e-19,-0.0958334,1.00001
0.15,2.043e-19,-0.0916667,1.00001
0.15,2.043e-19,-0.0875,1.00001
0.15,2.043e-19,-0.0833333,1.00001
0.15,2.04297e-19,-0.08125,1.00001
0.15,2.04294e-19,-0.0791667,1.00001
0.15,2.04293e-19,-0.078125,1.00001
0.15,2.04291e-19,-0.0770832,1.00001
0.15,2.04293e-19,-0.0760416,1.00001
0.15,2.04295e-19,-0.075,1.00001
0.15,2.04297e-19,-0.0739583,1.00001
0.15,2.04299e-19,-0.0729166,1.00001
0.15,2.04299e-19,-0.0718749,1.00001
0.15,2.04298e-19,-0.0708333,1.00001
0.15,2.04297e-19,-0.0697916,1.00001
0.15,2.04296e-19,-0.0687499,1.00001
0.15,2.04296e-19,-0.0677083,1.00001
0.15,2.04295e-19,-0.0666667,1.00001
0.15,2.04295e-19,-0.065625,1.00001
0.15,2.04295e-19,-0.0645833,1.00001
0.15,2.04295e-19,-0.0635417,1.00001
0.15,2.04294e-19,-0.0625,1.00001
0.15,2.04294e-19,-0.0614583,1.00001
0.15,2.04293e-19,-0.0604166,1.00001
0.15,2.04294e-19,-0.059375,1.00001
0.15,2.04295e-19,-0.0583333,1.00001
0.15,2.04295e-19,-0.0572916,1.00001
0.15,2.04295e-19,-0.05625,1.00001
0.15,2.04295e-19,-0.0552084,1.00001
0.15,2.04296e-19,-0.0541667,1.00001
0.15,2.04297e-19,-0.053125,1.00001
0.15,2.04297e-19,-0.0520833,1.00001
0.15,2.04298e-19,-0.0510417,1.00001
0.15,2.04299e-19,-0.05,1.00001
0.15,2.04299e-19,-0.0489584,1.00001
0.15,2.04298e-19,-0.0479167,1.00001
0.15,2.04296e-19,-0.046875,1.00001
0.15,2.04295e-19,-0.0458333,1.00001
0.15,2.04294e-19,-0.0447917,1.00001
0.15,2.04294e-19,-0.04375,1.00001
0.15,2.04294e-19,-0.0427083,1.00001
0.15,2.04294e-19,-0.0416667,1.00001
0.15,2.04294e-19,-0.040625,1.00001
0.15,2.04295e-19,-0.0395834,1.00001
0.15,2.04295e-19,-0.0385417,1.00001
0.15,2.04295e-19,-0.0375,1.00001
0.15,2.04295e-19,-0.0364583,1.00001
0.15,2.04295e-19,-0.0354166,1.00001
0.15,2.04295e-19,-0.035105,1.00001
0.15,2.04295e-19,-0.0347934,1.00001
0.15,2.04295e-19,-0.0340634,1.00001
0.15,2.04295e-19,-0.0333333,1.00001
0.15,2.04295e-19,-0.0322917,1.00001
0.15,2.04295e-19,-0.03125,1.00001
0.15,2.04295e-19,-0.0302084,1.00001
0.15,2.04294e-19,-0.0291667,1.00001
0.15,2.04294e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,2.04295e-19,-0.0270834,1.00001
0.15,5.66356e-20,-0.0260417,1.00001
0.15,1.13272e-19,-0.025,1.00001
0.15,1.13272e-19,-0.0239583,1.00001
0.15,1.13271e-19,-0.0229166,1.00001
0.15,1.13271e-19,-0.021875,1.00001
0.15,1.13271e-19,-0.0208333,1.00001
0.15,1.13271e-19,-0.0197917,1.00001
0.15,1.13271e-19,-0.01875,1.00001
0.15,1.13271e-19,-0.0177084,1.00001
0.15,1.13271e-19,-0.0166667,1.00001
0.15,1.13271e-19,-0.0156251,1.00001
0.15,1.13271e-19,-0.0145834,1
0.15,1.13271e-19,-0.0135417,1
0.15,1.1327e-19,-0.0125,1
0.15,1.13272e-19,-0.0114584,1
0.15,1.13273e-19,-0.0104167,1
0.15,1.13272e-19,-0.00937502,1
0.15,1.13272e-19,-0.00833333,1
0.15,1.13272e-19,-0.00729167,1
0.15,1.13271e-19,-0.00625,1
0.15,1.13271e-19,-0.00520834,1
0.15,1.13271e-19,-0.00416667,1
0.15,1.13271e-19,-0.003125,1
0.15,1.13271e-19,-0.00208333,0.999997
0.15,1.13272e-19,-0.00104166,0.999997
0.15,1.13272e-19,7.11262e-12,0.999997
0.15,-1.03398e-25,7.11262e-12,0.999987
0.15,-3.29408e-20,0.00104167,0.999987
0.15,-6.58814e-20,0.00208333,0.999947
0.15,-6.58818e-20,0.003125,0.999947
0.15,-6.58821e-20,0.00416667,0.999805
0.15,-6.5882e-20,0.00520834,0.999805
0.15,-6.58819e-20,0.00625,0.999299
0.15,-6.58822e-20,0.00729167,0.999299
0.15,-6.58825e-20,0.00833333,0.997606
0.15,-6.58825e-20,0.00937502,0.997606
0.15,-6.58826e-20,0.0104167,0.992198
0.15,-6.58826e-20,0.010997,0.992198
0.15,-6.58825e-20,0.0115773,0.992204
0.15,-6.58825e-20,0.0120387,0.992204
0.15,-6.58825e-20,0.0125,0.930873
0.15,-6.58825e-20,0.0135417,0.930873
0.15,-6.58826e-20,0.0145834,0.536697
0.15,-6.58824e-20,0.0156251,0.536697
0.15,-6.58822e-20,0.0166667,0.107449
0.15,-6.58825e-20,0.017355,0.107449
0.15,-6.58827e-20,0.0180434,0.107361
0.15,-6.58827e-20,0.0183967,0.107361
0.15,-6.58827e-20,0.01875,0.0150968
0.15,-6.58829e-20,0.0197916,0.0150968
0.15,-6.58831e-20,0.0208333,0.00197003
0.15,-6.58832e-20,0.021875,0.00197003
0.15,-6.58833e-20,0.0229166,0.000153697
0.15,-6.58833e-20,0.0239583,0.000153697
0.15,-6.58833e-20,0.025,9.13184e-06
0.15,-6.58835e-20,0.0260417,9.13184e-06
0.15,-6.58837e-20,0.0270834,7.69628e-07
0.15,-6.58837e-20,0.028125,7.69628e-07
0.15,-6.58837e-20,0.0291667,2.112e-07
0.15,-6.58843e-20,0.0302084,2.112e-07
0.15,-6.58848e-20,0.03125,7.71885e-08
0.15,-6.5885e-20,0.0322917,7.71885e-08
0.15,-6.58851e-20,0.0333333,3.06385e-08
0.15,-6.58853e-20,0.034375,3.06385e-08
0.15,-6.58856e-20,0.0354166,1.36469e-08
0.15,-6.58858e-20,0.0364583,1.36469e-08
0.15,-6.58861e-20,0.0375,7.03703e-09
0.15,-6.5886e-20,0.0385417,7.03703e-09
0.15,-6.5886e-20,0.0395833,7.03703e-09
0.15,2.09311e-08,0.0395834,4.33465e-09
0.15,2.09311e-08,0.040625,4.33465e-09
0.15,2.09311e-08,0.0416667,3.08437e-09
0.15,2.09311e-08,0.0427084,3.08437e-09
0.15,2.09311e-08,0.04375,2.37448e-09
0.15,2.09311e-08,0.0447917,2.37448e-09
0.15,2.09311e-08,0.0458333,1.91706e-09
0.15,2.09311e-08,0.046875,1.91706e-09
0.15,2.09311e-08,0.0479167,1.61641e-09
0.15,2.09311e-08,0.0489583,1.61641e-09
0.15,2.09311e-08,0.05,1.4145e-09
0.15,2.09311e-08,0.0510417,1.4145e-09
0.15,2.09311e-08,0.0520833,1.27597e-09
0.15,2.09311e-08,0.053125,1.27597e-09
0.15,2.09311e-08,0.0541667,1.18389e-09
0.15,2.09311e-08,0.0552084,1.18389e-09
0.15,2.09311e-08,0.0562501,1.12476e-09
0.15,2.09311e-08,0.0572918,1.12476e-09
0.15,2.09311e-08,0.0583334,1.07714e-09
0.15,2.09311e-08,0.0593751,1.07714e-09
0.15,2.09311e-08,0.0604167,1.00513e-09
0.15,2.09311e-08,0.0614584,1.00513e-09
0.15,2.09311e-08,0.0625,8.96127e-10
0.15,2.09311e-08,0.0635417,8.96127e-10
0.15,2.09311e-08,0.0645834,8.05385e-10
0.15,2.09311e-08,0.0656251,8.05385e-10
0.15,2.09311e-08,0.0666667,7.69531e-10
0.15,2.09311e-08,0.0677084,7.69531e-10
0.15,2.09311e-08,0.0687501,8.28425e-10
0.15,2.09311e-08,0.0697918,8.28425e-10
0.15,2.09311e-08,0.0708334,1.46002e-09
0.15,2.09311e-08,0.0718751,1.46002e-09
0.15,2.09311e-08,0.0729168,4.11375e-09
0.15,2.09311e-08,0.0739585,4.11375e-09
0.15,2.09311e-08,0.0750002,8.05647e-09
0.15,2.09311e-08,0.0760419,8.05647e-09
0.15,2.09311e-08,0.0770835,8.34383e-09
0.15,2.09311e-08,0.0781252,8.34383e-09
0.15,2.09311e-08,0.0791669,8.36122e-09
0.15,2.09311e-08,0.0812504,8.36122e-09
0.15,2.09311e-08,0.0833338,5.60519e-09
0.15,2.09311e-08,0.0875009,5.60519e-09
0.15,2.09311e-08,0.091668,2.38475e-09
0.15,2.09311e-08,0.0946192,2.38475e-09
0.15,2.09311e-08,0.0975705,2.67276e-09
0.15,2.09311e-08,0.0987865,2.67276e-09
0.15,2.09311e-08,0.100002,1.22828e-09
0.15,2.09311e-08,0.101158,1.22828e-09
0.15,2.09311e-08,0.102313,1.41178e-09
0.15,2.09311e-08,0.105325,1.41178e-09
0.15,2.09311e-08,0.108337,9.23667e-10
0.15,2.09311e-08,0.112505,9.23667e-10
0.15,2.09311e-08,0.116673,9.23667e-10
0.15,-2.06795e-25,0.116673,1.38804e-09
0.15,3.87992e-19,0.120841,1.38804e-09
0.15,7.75984e-19,0.125009,1.39286e-08
