x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.97384e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.94768e-19,-0.116667,1
0.1,2.0166e-19,-0.1125,1
0.1,4.0332e-19,-0.108333,1.00001
0.1,4.0332e-19,-0.104166,1.00001
0.1,4.0332e-19,-0.1,1.00001
0.1,4.03318e-19,-0.0958333,1.00001
0.1,4.03315e-19,-0.0916667,1.00001
0.1,4.03316e-19,-0.0875,1.00001
0.1,4.03317e-19,-0.0833333,1.00001
0.1,4.03319e-19,-0.08125,1.00001
0.1,4.03321e-19,-0.0791667,1.00001
0.1,4.03321e-19,-0.0781251,1.00001
0.1,4.0332e-19,-0.0770834,1.00001
0.1,4.0332e-19,-0.0760417,1.00001
0.1,4.0332e-19,-0.075,1.00001
0.1,4.0332e-19,-0.0739584,1.00001
0.1,4.0332e-19,-0.0729167,1.00001
0.1,4.0332e-19,-0.071875,1.00001
0.1,4.03321e-19,-0.0708333,1.00001
0.1,4.0332e-19,-0.0697917,1.00001
0.1,4.03319e-19,-0.06875,1.00001
0.1,4.0332e-19,-0.0677084,1.00001
0.1,4.0332e-19,-0.0666667,1.00001
0.1,4.0332e-19,-0.0656251,1.00001
0.1,4.03321e-19,-0.0645834,1.00001
0.1,4.0332e-19,-0.0635417,1.00001
0.1,4.03319e-19,-0.0625,1.00001
0.1,4.0332e-19,-0.0614584,1.00001
0.1,4.0332e-19,-0.0604167,1.00001
0.1,4.03319e-19,-0.059375,1.00001
0.1,4.03319e-19,-0.0583333,1.00001
0.1,4.03319e-19,-0.0572916,1.00001
0.1,4.03319e-19,-0.05625,1.00001
0.1,4.03319e-19,-0.0552083,1.00001
0.1,4.0332e-19,-0.0541667,1.00001
0.1,4.0332e-19,-0.053125,1.00001
0.1,4.0332e-19,-0.0520834,1.00001
0.1,4.0332e-19,-0.0510417,1.00001
0.1,4.0332e-19,-0.05,1.00001
0.1,4.03319e-19,-0.0489583,1.00001
0.1,4.03319e-19,-0.0479166,1.00001
0.1,4.03319e-19,-0.046875,1.00001
0.1,4.03319e-19,-0.0458333,1.00001
0.1,4.03319e-19,-0.0447917,1.00001
0.1,4.03319e-19,-0.04375,1.00001
0.1,4.03319e-19,-0.0427084,1.00001
0.1,4.03319e-19,-0.0416667,1.00001
0.1,4.03319e-19,-0.040625,1.00001
0.1,4.03319e-19,-0.0395833,1.00001
0.1,4.03319e-19,-0.0385417,1.00001
0.1,4.03319e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.08774e-19,-0.0364583,1.00001
0.1,-2.17549e-19,-0.0354166,1.00001
0.1,-2.17549e-19,-0.034375,1.00001
0.1,-2.17549e-19,-0.0333333,1.00001
0.1,-2.17549e-19,-0.0322917,1.00001
0.1,-2.17549e-19,-0.03125,1.00001
0.1,-2.17549e-19,-0.0302083,1.00001
0.1,-2.17549e-19,-0.0291667,1.00001
0.1,-2.17549e-19,-0.028125,1.00001
0.1,-2.17549e-19,-0.0270833,1.00001
0.1,-2.17549e-19,-0.0260416,1.00001
0.1,-2.17549e-19,-0.025,1
0.1,-2.17549e-19,-0.0239583,1
0.1,-2.17549e-19,-0.0229167,1
0.1,-2.17549e-19,-0.021875,1
0.1,-2.17549e-19,-0.0208333,1
0.1,-2.17549e-19,-0.0197916,1
0.1,-2.17549e-19,-0.01875,1
0.1,-2.17549e-19,-0.0177083,1
0.1,-2.17549e-19,-0.0166667,1
0.1,-2.17549e-19,-0.015625,1
0.1,-2.17549e-19,-0.0145834,1
0.1,-2.17549e-19,-0.0135417,1
0.1,-2.17549e-19,-0.0125,0.999999
0.1,-2.17549e-19,-0.0114583,0.999999
0.1,-2.17549e-19,-0.0104167,0.999992
0.1,-2.17549e-19,-0.00937499,0.999992
0.1,-2.17549e-19,-0.00833333,0.999964
0.1,-2.17549e-19,-0.00729166,0.999964
0.1,-2.17549e-19,-0.00625,0.999859
0.1,-2.17549e-19,-0.00520833,0.999859
0.1,-2.17549e-19,-0.00416667,0.999473
0.1,-2.17549e-19,-0.003125,0.999473
0.1,-2.17549e-19,-0.00208333,0.998084
0.1,-2.17549e-19,-0.00104166,0.998084
0.1,-2.17549e-19,8.6395e-11,0.993799
0.1,-2.17549e-19,0.00104167,0.993799
0.1,-2.17549e-19,0.00208334,0.950375
0.1,-2.17549e-19,0.00312501,0.950375
0.1,-2.17549e-19,0.00416667,0.602119
0.1,-2.17549e-19,0.00520834,0.602119
0.1,-2.17549e-19,0.00625,0.127643
0.1,-2.17549e-19,0.00729167,0.127643
0.1,-2.17549e-19,0.00833333,0.127643
0.1,8.07794e-28,0.00833333,0.0162423
0.1,-1.88699e-19,0.00937141,0.0162423
0.1,-3.77397e-19,0.0104095,0.0162267
0.1,-3.77397e-19,0.0104131,0.0162267
0.1,-3.77397e-19,0.0104167,0.00192486
0.1,-3.77397e-19,0.0114584,0.00192486
0.1,-3.77397e-19,0.0125,0.000148474
0.1,-3.77397e-19,0.0135417,0.000148474
0.1,-3.77397e-19,0.0145833,7.65946e-06
0.1,-3.77397e-19,0.015625,7.65946e-06
0.1,-3.77397e-19,0.0166667,3.68331e-07
0.1,-3.77397e-19,0.0177084,3.68331e-07
0.1,-3.77397e-19,0.01875,3.83667e-08
0.1,-3.77397e-19,0.0197917,3.83667e-08
0.1,-3.77397e-19,0.0208333,8.9947e-09
0.1,-3.77397e-19,0.021875,8.9947e-09
0.1,-3.77397e-19,0.0229166,2.88684e-09
0.1,-3.77397e-19,0.0239583,2.88684e-09
0.1,-3.77397e-19,0.025,5.32349e-09
0.1,-3.77397e-19,0.0260417,5.32349e-09
0.1,-3.77397e-19,0.0270834,7.07172e-09
0.1,-3.77397e-19,0.0281251,7.07172e-09
0.1,-3.77397e-19,0.0291667,1.97816e-09
0.1,-3.77397e-19,0.0302084,1.97816e-09
0.1,-3.77397e-19,0.03125,1.11139e-09
0.1,-3.77397e-19,0.0322917,1.11139e-09
0.1,-3.77397e-19,0.0333333,8.65586e-10
0.1,-3.77397e-19,0.034375,8.65586e-10
0.1,-3.77397e-19,0.0354167,7.37294e-10
0.1,-3.77397e-19,0.0364584,7.37294e-10
0.1,-3.77397e-19,0.0375,6.71181e-10
0.1,-3.77397e-19,0.0385417,6.71181e-10
0.1,0,0.0395834,6.40773e-10
0.1,-3.77397e-19,0.0395834,6.71181e-10
0.1,7.21912e-16,0.040625,6.40773e-10
0.1,1.44382e-15,0.0416667,6.27913e-10
0.1,1.44382e-15,0.0427084,6.27913e-10
0.1,1.44382e-15,0.0437501,6.23487e-10
0.1,1.44382e-15,0.0447917,6.23487e-10
0.1,1.44382e-15,0.0458334,6.17414e-10
0.1,1.44382e-15,0.0468751,6.17414e-10
0.1,1.44382e-15,0.0479168,6.00832e-10
0.1,1.44382e-15,0.0489584,6.00832e-10
0.1,1.44382e-15,0.0500001,5.65012e-10
0.1,1.44382e-15,0.0510418,5.65012e-10
0.1,1.44382e-15,0.0520835,5.03144e-10
0.1,1.44382e-15,0.0531252,5.03144e-10
0.1,1.44382e-15,0.0541669,4.30098e-10
0.1,1.44382e-15,0.0552086,4.30098e-10
0.1,1.44382e-15,0.0562503,3.69598e-10
0.1,1.44382e-15,0.057292,3.69598e-10
0.1,1.44382e-15,0.0583337,3.28102e-10
0.1,1.44382e-15,0.0593754,3.28102e-10
0.1,1.44382e-15,0.0604172,3.02623e-10
0.1,1.44382e-15,0.0614589,3.02623e-10
0.1,1.44382e-15,0.0625006,2.87378e-10
0.1,1.44382e-15,0.0635424,2.87378e-10
0.1,1.44382e-15,0.0645842,2.77364e-10
0.1,1.44382e-15,0.0656259,2.77364e-10
0.1,1.44382e-15,0.0666677,2.70014e-10
0.1,1.44382e-15,0.0677095,2.70014e-10
0.1,1.44382e-15,0.0687514,2.65082e-10
0.1,1.44382e-15,0.0697931,2.65082e-10
0.1,1.44382e-15,0.0708349,2.62803e-10
0.1,1.44382e-15,0.0718768,2.62803e-10
0.1,1.44382e-15,0.0729187,2.62242e-10
0.1,1.44382e-15,0.0739605,2.62242e-10
0.1,1.44382e-15,0.0750024,2.62927e-10
0.1,1.44382e-15,0.0760444,2.62927e-10
0.1,1.44382e-15,0.0770865,2.65062e-10
0.1,1.44382e-15,0.0781284,2.65062e-10
0.1,1.44382e-15,0.0791703,2.69188e-10
0.1,1.44382e-15,0.0812546,2.69188e-10
0.1,1.44382e-15,0.083339,2.92125e-10
0.1,1.44382e-15,0.0875107,2.92125e-10
0.1,1.44382e-15,0.0916823,3.00091e-10
0.1,1.44382e-15,0.095856,3.00091e-10
0.1,1.44382e-15,0.10003,4.27119e-10
0.1,1.44382e-15,0.10839,4.27119e-10
0.1,1.44382e-15,0.11675,4.27119e-10
0.0999999,8.34701e-08,0.11675,5.62087e-10
0.0999999,8.34701e-08,0.125115,5.62087e-10
0.0999999,8.34701e-08,0.133481,7.8789e-10
