x,y,z,alpha.water
0,0.1,-0.125,1
-3.04932e-20,0.1,-0.120833,1
-1.39591e-18,0.1,-0.116667,1
-6.09864e-20,0.1,-0.116667,1
-1.29088e-18,0.1,-0.1125,1
-1.18585e-18,0.1,-0.108333,1
-1.24344e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.37389e-18,0.1,-0.0958334,1
-1.44673e-18,0.1,-0.0916667,1
-1.57718e-18,0.1,-0.0875,1
-1.70762e-18,0.1,-0.0833333,1
-1.72117e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.74828e-18,0.1,-0.0781251,1
-1.76183e-18,0.1,-0.0770834,1
-1.70762e-18,0.1,-0.0760417,1
-1.65341e-18,0.1,-0.075,1
-1.55854e-18,0.1,-0.0739584,1
-1.46367e-18,0.1,-0.0729167,1
-1.40692e-18,0.1,-0.071875,1
-1.35017e-18,0.1,-0.0708333,1
-1.35271e-18,0.1,-0.0697917,1
-1.35525e-18,0.1,-0.06875,1
-1.36881e-18,0.1,-0.0677084,1
-1.38236e-18,0.1,-0.0666667,1
-1.36881e-18,0.1,-0.065625,1
-1.35525e-18,0.1,-0.0645834,1
-1.26039e-18,0.1,-0.0635417,1
-1.16552e-18,0.1,-0.0625,1
-1.16552e-18,0.1,-0.0614584,1
-1.16552e-18,0.1,-0.0604167,1
-1.15196e-18,0.1,-0.059375,1
-1.13841e-18,0.1,-0.0583333,1
-1.12486e-18,0.1,-0.0572917,1
-1.11131e-18,0.1,-0.05625,1
-9.86793e-19,0.1,-0.0552084,1
-8.6228e-19,0.1,-0.0541667,1
-8.64821e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-8.40257e-19,0.1,-0.0510417,1
-8.13152e-19,0.1,-0.05,1
-7.99599e-19,0.1,-0.0489583,1
-7.86047e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-7.31836e-19,0.1,-0.0458333,1
-7.31836e-19,0.1,-0.0447917,1
-7.31836e-19,0.1,-0.04375,1
-7.31836e-19,0.1,-0.0427084,1
-7.31836e-19,0.1,-0.0416667,1
-7.31836e-19,0.1,-0.040625,1
-7.31836e-19,0.1,-0.0395834,1
-7.22096e-19,0.1,-0.0385417,1
-7.12355e-19,0.1,-0.0375,1
-7.22096e-19,0.1,-0.0364583,1
-7.31836e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-6.77626e-19,0.1,-0.0333333,1
-6.91179e-19,0.1,-0.0322917,1
-7.04731e-19,0.1,-0.03125,1
-7.31836e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.72494e-19,0.1,-0.0239584,1
-7.86047e-19,0.1,-0.0229167,1
-8.03834e-19,0.1,-0.021875,1
-8.21622e-19,0.1,-0.0208333,1
-8.30939e-19,0.1,-0.0197917,1
-8.40257e-19,0.1,-0.01875,1
-8.40257e-19,0.1,-0.0177084,1
-8.40257e-19,0.1,-0.0166667,1
-8.40257e-19,0.1,-0.0156251,1
-8.40257e-19,0.1,-0.0145834,1
-8.53809e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.64933e-19,0.1,-0.0114584,1
-8.62505e-19,0.1,-0.0104167,1
