x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.18484e-19,0.15,-0.08125,1
2.84603e-19,0.15,-0.0791667,1
2.91379e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770835,1
2.91379e-19,0.15,-0.0760417,1
2.84603e-19,0.15,-0.075,1
3.04932e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.13402e-19,0.15,-0.071875,1
3.01544e-19,0.15,-0.0708333,1
2.9985e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.0687501,1
2.84603e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.50722e-19,0.15,-0.0656251,1
2.30393e-19,0.15,-0.0645834,1
2.30393e-19,0.15,-0.0635417,1
2.30393e-19,0.15,-0.0625,1
2.64274e-19,0.15,-0.0614583,1
2.98156e-19,0.15,-0.0604166,1
2.84603e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572917,1
2.84603e-19,0.15,-0.05625,1
2.9265e-19,0.15,-0.0552084,1
3.00697e-19,0.15,-0.0541667,1
3.26531e-19,0.15,-0.0531251,1
3.52366e-19,0.15,-0.0520834,1
3.59142e-19,0.15,-0.0510417,1
3.65918e-19,0.15,-0.05,1
3.45589e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.18484e-19,0.15,-0.046875,1
3.11708e-19,0.15,-0.0458333,0.999999
2.91379e-19,0.15,-0.0447917,0.999999
2.71051e-19,0.15,-0.04375,0.999996
2.84603e-19,0.15,-0.0427084,0.999996
2.98156e-19,0.15,-0.0416667,0.999996
2.98156e-19,0.15,-0.040625,0.999996
2.98156e-19,0.15,-0.0395834,1
3.01544e-19,0.15,-0.0385417,1
3.04932e-19,0.15,-0.0375,1
3.21873e-19,0.15,-0.0364583,1
3.38813e-19,0.15,-0.0354166,1
3.38813e-19,0.15,-0.034375,1
3.38813e-19,0.15,-0.0333333,0.999999
3.25261e-19,0.15,-0.0322917,0.999999
3.11708e-19,0.15,-0.03125,0.999998
3.18484e-19,0.15,-0.0302084,0.999998
3.25261e-19,0.15,-0.0291667,1
3.18484e-19,0.15,-0.028125,1
3.11708e-19,0.15,-0.0270833,1
3.18484e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.21873e-19,0.15,-0.021875,1
3.18484e-19,0.15,-0.0208333,1
3.28649e-19,0.15,-0.0197917,1
3.38813e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.11708e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.0156251,1
3.11708e-19,0.15,-0.0145834,1
3.06414e-19,0.15,-0.0135417,1
3.0112e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,1
1.42302e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104167,0.999989
3.04932e-19,0.15,-0.00937501,0.999989
3.11708e-19,0.15,-0.00833333,0.999734
3.11708e-19,0.15,-0.00729166,0.999734
3.11708e-19,0.15,-0.00625,0.988727
3.21449e-19,0.15,-0.00520833,0.988727
3.3119e-19,0.15,-0.00416667,0.817887
3.41778e-19,0.15,-0.003125,0.817887
3.52366e-19,0.15,-0.00208333,0.276077
3.52366e-19,0.15,-0.00104166,0.276077
3.52366e-19,0.15,1.42743e-11,0.021601
3.65918e-19,0.15,0.00104167,0.021601
3.79471e-19,0.15,0.00208334,0.000487206
3.93023e-19,0.15,0.003125,0.000487206
4.06576e-19,0.15,0.00416667,3.0735e-06
4.06576e-19,0.15,0.00520833,3.0735e-06
4.06576e-19,0.15,0.00625,1.57263e-07
4.06576e-19,0.15,0.00729166,1.57263e-07
4.06576e-19,0.15,0.00833333,1.21648e-08
4.06576e-19,0.15,0.00937501,1.21648e-08
4.06576e-19,0.15,0.0104167,2.06038e-09
3.82435e-19,0.15,0.0114583,2.06038e-09
3.58295e-19,0.15,0.0125,3.73495e-10
