x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-1.89735e-19,0.125,-0.0875,1
5.42101e-20,0.125,-0.0833333,1
1.35525e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
0,0.125,-0.0760418,1
5.42101e-20,0.125,-0.075,1
-8.13152e-20,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.84603e-19,0.125,-0.071875,1
-3.52366e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-4.60786e-19,0.125,-0.0687501,1
-3.93023e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.30393e-19,0.125,-0.065625,1
-1.35525e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
2.71051e-20,0.125,-0.0625,1
-1.35525e-19,0.125,-0.0614583,1
-2.98156e-19,0.125,-0.0604167,1
-2.98156e-19,0.125,-0.059375,1
-2.98156e-19,0.125,-0.0583333,1
-2.57498e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.77827e-19,0.125,-0.0552083,1
-3.38813e-19,0.125,-0.0541667,1
-3.45589e-19,0.125,-0.053125,1
-3.52366e-19,0.125,-0.0520834,1
-3.38813e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.72694e-19,0.125,-0.046875,1
-4.20128e-19,0.125,-0.0458333,1
-3.72694e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.84603e-19,0.125,-0.040625,1
-2.43945e-19,0.125,-0.0395834,1
-1.15196e-19,0.125,-0.0385417,1
1.35525e-20,0.125,-0.0375,0.999999
2.03288e-20,0.125,-0.0364583,0.999999
2.71051e-20,0.125,-0.0354166,0.999997
2.71051e-20,0.125,-0.034375,0.999997
2.71051e-20,0.125,-0.0333333,0.999998
1.35525e-20,0.125,-0.0322916,0.999998
0,0.125,-0.03125,0.999999
5.0822e-21,0.125,-0.0302083,0.999999
1.01644e-20,0.125,-0.0291667,0.999999
5.0822e-21,0.125,-0.028125,0.999999
0,0.125,-0.0270834,0.999998
0,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999997
0,0.125,-0.0239583,0.999997
0,0.125,-0.0229167,0.999997
6.77626e-21,0.125,-0.021875,0.999997
1.35525e-20,0.125,-0.0208333,0.999998
-6.77626e-21,0.125,-0.0197916,0.999998
-2.71051e-20,0.125,-0.01875,1
-1.35525e-20,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,1
4.23516e-20,0.125,-0.0135417,1
8.47033e-20,0.125,-0.0125,0.999999
8.44915e-20,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999994
8.42798e-20,0.125,-0.0104167,0.999999
3.65918e-19,0.125,-0.00937502,0.999994
7.58942e-19,0.125,-0.00833333,0.999929
7.58942e-19,0.125,-0.00729167,0.999929
7.58942e-19,0.125,-0.00625,0.998926
7.52165e-19,0.125,-0.00520833,0.998926
7.45389e-19,0.125,-0.00416667,0.977787
7.52165e-19,0.125,-0.003125,0.977787
7.58942e-19,0.125,-0.00208333,0.733409
7.58942e-19,0.125,-0.00104166,0.733409
7.58942e-19,0.125,4.39393e-11,0.210743
7.58942e-19,0.125,0.00104167,0.210743
7.58942e-19,0.125,0.00208334,0.0232327
7.57247e-19,0.125,0.003125,0.0232327
7.55553e-19,0.125,0.00416667,0.000897391
7.57247e-19,0.125,0.00520833,0.000897391
7.58942e-19,0.125,0.00625,1.84309e-05
7.58942e-19,0.125,0.00729167,1.84309e-05
7.58942e-19,0.125,0.00833333,1.74039e-06
7.58942e-19,0.125,0.00937502,1.74039e-06
7.58942e-19,0.125,0.0104167,3.07078e-07
7.38613e-19,0.125,0.0114583,3.07078e-07
7.18284e-19,0.125,0.0125,4.4373e-08
7.11508e-19,0.125,0.0135417,4.4373e-08
7.04731e-19,0.125,0.0145834,3.84202e-09
7.04731e-19,0.125,0.015625,3.84202e-09
7.04731e-19,0.125,0.0166667,2.81495e-10
7.04731e-19,0.125,0.0177083,2.81495e-10
7.04731e-19,0.125,0.01875,4.1019e-11
7.18284e-19,0.125,0.0197916,4.1019e-11
7.31836e-19,0.125,0.0208333,1.77669e-11
7.31836e-19,0.125,0.021875,1.77669e-11
7.31836e-19,0.125,0.0229167,3.72874e-12
7.04731e-19,0.125,0.0239583,3.72874e-12
6.77626e-19,0.125,0.025,1.55084e-12
6.77626e-19,0.125,0.0260416,1.55084e-12
6.77626e-19,0.125,0.0270833,7.87992e-13
6.77626e-19,0.125,0.028125,7.87992e-13
6.77626e-19,0.125,0.0291667,3.18546e-13
6.77626e-19,0.125,0.0302083,3.18546e-13
6.77626e-19,0.125,0.03125,1.06987e-13
6.91179e-19,0.125,0.0322916,1.06987e-13
7.04731e-19,0.125,0.0333333,3.62531e-14
7.31836e-19,0.125,0.034375,3.62531e-14
7.58942e-19,0.125,0.0354166,1.40207e-14
7.50471e-19,0.125,0.0364583,1.40207e-14
7.42001e-19,0.125,0.0375,6.25231e-15
6.96261e-19,0.125,0.0385417,6.25231e-15
6.50521e-19,0.125,0.0395834,3.10119e-15
6.36969e-19,0.125,0.040625,3.10119e-15
6.23416e-19,0.125,0.0416667,1.66463e-15
6.23416e-19,0.125,0.0427084,1.66463e-15
6.23416e-19,0.125,0.04375,9.36047e-16
6.36969e-19,0.125,0.0447917,9.36047e-16
6.50521e-19,0.125,0.0458334,5.2524e-16
6.23416e-19,0.125,0.0468751,5.2524e-16
5.96311e-19,0.125,0.0479168,2.85941e-16
6.09864e-19,0.125,0.0489584,2.85941e-16
6.23416e-19,0.125,0.0500001,1.50062e-16
5.82759e-19,0.125,0.0510418,1.50062e-16
5.42101e-19,0.125,0.0520835,7.63767e-17
6.1664e-19,0.125,0.0531251,7.63767e-17
6.91179e-19,0.125,0.0541668,3.81526e-17
6.84403e-19,0.125,0.0552085,3.81526e-17
6.77626e-19,0.125,0.0562502,1.89028e-17
5.69206e-19,0.125,0.0572918,1.89028e-17
4.60786e-19,0.125,0.0583335,9.32661e-18
3.25261e-19,0.125,0.0593752,9.32661e-18
1.89735e-19,0.125,0.0604169,4.5668e-18
1.96512e-19,0.125,0.0614586,4.5668e-18
2.03288e-19,0.125,0.0625003,2.20653e-18
2.23617e-19,0.125,0.0635421,2.20653e-18
2.43945e-19,0.125,0.0645839,1.04881e-18
3.65918e-19,0.125,0.0656255,1.04881e-18
4.87891e-19,0.125,0.0666672,4.91272e-19
4.06576e-19,0.125,0.067709,4.91272e-19
3.25261e-19,0.125,0.0687508,2.28959e-19
3.04932e-19,0.125,0.0697925,2.28959e-19
2.84603e-19,0.125,0.0708341,1.09463e-19
4.13352e-19,0.125,0.071876,1.09463e-19
5.42101e-19,0.125,0.0729178,5.78739e-20
6.23416e-19,0.125,0.0739595,5.78739e-20
7.04731e-19,0.125,0.0750012,3.80336e-20
7.23578e-19,0.125,0.0760432,3.80336e-20
