x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.17568e-18,0.15,-0.0875,1
1.484e-18,0.15,-0.0833333,1
1.44673e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.32815e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770835,1
1.29427e-18,0.15,-0.0760417,1
1.3417e-18,0.15,-0.075,1
1.53821e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.84314e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.53482e-18,0.15,-0.0677084,1
1.44334e-18,0.15,-0.0666667,1
1.53482e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.69745e-18,0.15,-0.059375,1
1.66018e-18,0.15,-0.0583333,1
1.64324e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.484e-18,0.15,-0.0510417,1
1.45012e-18,0.15,-0.05,1
1.53821e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.79571e-18,0.15,-0.0427083,1
1.74828e-18,0.15,-0.0416667,1
1.68729e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,0.999999
1.91091e-18,0.15,-0.0343749,0.999999
1.97867e-18,0.15,-0.0333333,0.999998
1.96512e-18,0.15,-0.0322916,0.999998
1.95156e-18,0.15,-0.03125,0.999998
2.00577e-18,0.15,-0.0302083,0.999998
2.05998e-18,0.15,-0.0291667,0.999998
2.05998e-18,0.15,-0.028125,0.999998
2.05998e-18,0.15,-0.0270833,1
2.02949e-18,0.15,-0.0260416,1
1.999e-18,0.15,-0.025,1
1.97528e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.99222e-18,0.15,-0.0177083,1
2.03288e-18,0.15,-0.0166667,1
1.93801e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-8.02987e-19,0.15,-0.00937502,0.999999
-8.47033e-19,0.15,-0.00833333,0.999991
-8.57197e-19,0.15,-0.00729167,0.999991
-8.67362e-19,0.15,-0.00625,0.99967
-8.67362e-19,0.15,-0.00520833,0.99967
-8.67362e-19,0.15,-0.00416667,0.97968
-8.67362e-19,0.15,-0.003125,0.97968
-8.67362e-19,0.15,-0.00208333,0.727347
-8.53809e-19,0.15,-0.00104166,0.727347
-8.40257e-19,0.15,1.43417e-11,0.179088
-8.53809e-19,0.15,0.00104167,0.179088
-8.67362e-19,0.15,0.00208334,0.00912255
-8.13152e-19,0.15,0.003125,0.00912255
-7.58942e-19,0.15,0.00416667,0.00022156
-7.58942e-19,0.15,0.00520833,0.00022156
-7.58942e-19,0.15,0.00625,6.77418e-06
-7.38613e-19,0.15,0.00729167,6.77418e-06
-7.18284e-19,0.15,0.00833333,5.25969e-06
-7.92823e-19,0.15,0.00937502,5.25969e-06
-8.67362e-19,0.15,0.0104167,1.0652e-06
-8.13152e-19,0.15,0.0114583,1.0652e-06
-7.58942e-19,0.15,0.0125,9.10464e-08
-8.13152e-19,0.15,0.0135417,9.10464e-08
-8.67362e-19,0.15,0.0145834,5.01385e-09
-8.84302e-19,0.15,0.015625,5.01385e-09
-9.01243e-19,0.15,0.0166667,3.82286e-10
-8.84302e-19,0.15,0.0177083,3.82286e-10
-8.67362e-19,0.15,0.01875,6.63173e-11
-8.67362e-19,0.15,0.0197917,6.63173e-11
-8.67362e-19,0.15,0.0208333,1.47014e-11
-8.67362e-19,0.15,0.0218749,1.47014e-11
-8.67362e-19,0.15,0.0229166,2.43761e-12
