x,y,z,alpha.water
0,0.1,-0.125,1
7.89435e-19,0.1,-0.120834,1
1.57887e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-6.23416e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.71439e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.24125e-18,0.1,-0.0958334,1
-2.31409e-18,0.1,-0.0916667,1
-2.31007e-18,0.1,-0.0875,1
-2.30605e-18,0.1,-0.0833333,1
-2.29144e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1.00001
-2.57752e-18,0.1,-0.0760417,1.00001
-2.55296e-18,0.1,-0.075,1.00001
-2.4691e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.81035e-18,0.1,-0.0677084,1.00001
-2.58493e-18,0.1,-0.0666667,1.00001
-2.5393e-18,0.1,-0.0656251,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.58499e-18,0.1,-0.059375,1.00001
-2.56789e-18,0.1,-0.0583333,1.00001
-2.58499e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.76472e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.83666e-18,0.1,-0.0510417,1.00001
-2.74597e-18,0.1,-0.05,1.00001
-2.83666e-18,0.1,-0.0489584,1.00001
-2.92735e-18,0.1,-0.0479167,1
-2.81893e-18,0.1,-0.046875,1
-2.71051e-18,0.1,-0.0458333,1
-2.76472e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.76535e-18,0.1,-0.0427084,1
-2.71178e-18,0.1,-0.0416667,1
-2.76535e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.83788e-18,0.1,-0.034375,1
-2.85683e-18,0.1,-0.0333333,1
-2.89209e-18,0.1,-0.0322917,1
