x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
7.45389e-19,0.15,-0.1125,1
1.00289e-18,0.15,-0.108333,1
8.26704e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.28549e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.42302e-19,0.15,-0.0552084,1
1.76183e-19,0.15,-0.0541667,1
1.96512e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
8.13152e-20,0.15,-0.0385417,1
1.6263e-19,0.15,-0.0375,1
1.89735e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999999
-4.20128e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999948
-3.25261e-19,0.15,-0.00937502,0.999948
-3.25261e-19,0.15,-0.00833333,0.991001
-3.25261e-19,0.15,-0.00729167,0.991001
-3.25261e-19,0.15,-0.00625,0.798627
-3.18484e-19,0.15,-0.00520833,0.798627
-3.11708e-19,0.15,-0.00416667,0.211526
-3.18484e-19,0.15,-0.003125,0.211526
-3.25261e-19,0.15,-0.00208333,0.0065254
-3.79471e-19,0.15,-0.00104166,0.0065254
-4.33681e-19,0.15,1.40963e-11,1.51374e-06
-4.33681e-19,0.15,0.00104167,1.51374e-06
-4.33681e-19,0.15,0.00208334,1.74258e-06
-4.87891e-19,0.15,0.00312501,1.74258e-06
-5.42101e-19,0.15,0.00416667,1.59115e-07
-5.96311e-19,0.15,0.00520833,1.59115e-07
-6.50521e-19,0.15,0.00625,5.42377e-09
-6.50521e-19,0.15,0.00729167,5.42377e-09
-6.50521e-19,0.15,0.00833333,1.41543e-09
-6.50521e-19,0.15,0.00937502,1.41543e-09
-6.50521e-19,0.15,0.0104167,1.1919e-09
-6.30193e-19,0.15,0.0114584,1.1919e-09
-6.09864e-19,0.15,0.0125,1.3878e-09
-6.30193e-19,0.15,0.0135417,1.3878e-09
-6.50521e-19,0.15,0.0145833,1.87339e-09
-7.04731e-19,0.15,0.015625,1.87339e-09
-7.58942e-19,0.15,0.0166667,1.98646e-09
-7.58942e-19,0.15,0.0177084,1.98646e-09
-7.58942e-19,0.15,0.01875,1.80569e-09
-7.58942e-19,0.15,0.0197917,1.80569e-09
-7.58942e-19,0.15,0.0208333,1.61652e-09
-7.58942e-19,0.15,0.021875,1.61652e-09
-7.58942e-19,0.15,0.0229167,1.62563e-09
-7.58942e-19,0.15,0.0239583,1.62563e-09
-7.58942e-19,0.15,0.025,1.71791e-09
-8.67362e-19,0.15,0.0260417,1.71791e-09
-9.75782e-19,0.15,0.0270834,1.78488e-09
-1.05032e-18,0.15,0.028125,1.78488e-09
-1.12486e-18,0.15,0.0291667,1.74986e-09
-1.05032e-18,0.15,0.0302084,1.74986e-09
-9.75782e-19,0.15,0.03125,1.70134e-09
-1.0842e-18,0.15,0.0322917,1.70134e-09
-1.19262e-18,0.15,0.0333333,1.69564e-09
-1.13841e-18,0.15,0.034375,1.69564e-09
-1.0842e-18,0.15,0.0354167,1.72214e-09
-9.75782e-19,0.15,0.0364583,1.72214e-09
-8.67362e-19,0.15,0.0375,1.74486e-09
-1.0842e-18,0.15,0.0385417,1.74486e-09
-1.30104e-18,0.15,0.0395833,1.73918e-09
-1.19262e-18,0.15,0.040625,1.73918e-09
-1.0842e-18,0.15,0.0416667,1.70963e-09
-9.75782e-19,0.15,0.0427083,1.70963e-09
-8.67362e-19,0.15,0.04375,1.66091e-09
-1.00289e-18,0.15,0.0447917,1.66091e-09
-1.13841e-18,0.15,0.0458333,1.62097e-09
-1.0571e-18,0.15,0.046875,1.62097e-09
-9.75782e-19,0.15,0.0479167,1.60917e-09
-9.75782e-19,0.15,0.0489583,1.60917e-09
-9.75782e-19,0.15,0.05,1.62856e-09
-9.21572e-19,0.15,0.0510417,1.62856e-09
-8.67362e-19,0.15,0.0520834,1.66198e-09
-7.04731e-19,0.15,0.053125,1.66198e-09
-5.42101e-19,0.15,0.0541667,1.68773e-09
-4.33681e-19,0.15,0.0552084,1.68773e-09
-3.25261e-19,0.15,0.0562501,1.69243e-09
-4.87891e-19,0.15,0.0572917,1.69243e-09
-6.50521e-19,0.15,0.0583334,1.69576e-09
-8.13152e-19,0.15,0.0593751,1.69576e-09
-9.75782e-19,0.15,0.0604168,1.6974e-09
-8.94467e-19,0.15,0.0614584,1.6974e-09
-8.13152e-19,0.15,0.0625001,1.74414e-09
-7.31836e-19,0.15,0.0635418,1.74414e-09
-6.50521e-19,0.15,0.0645835,2.06172e-09
-4.87891e-19,0.15,0.0656252,2.06172e-09
-3.25261e-19,0.15,0.0666668,2.32635e-09
-1.6263e-19,0.15,0.0677085,2.32635e-09
0,0.15,0.0687503,2.50432e-09
0,0.15,0.0697919,2.50432e-09
0,0.15,0.0708336,2.65656e-09
-2.1684e-19,0.15,0.0718754,2.65656e-09
