x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.08393e-20,-0.120833,1.00001
0.15,-1.21678e-19,-0.116667,1.00001
0.15,-1.21678e-19,-0.1125,1.00001
0.15,-1.21678e-19,-0.108333,1.00001
0.15,-1.21679e-19,-0.104166,1.00001
0.15,-1.21679e-19,-0.1,1.00001
0.15,-1.21678e-19,-0.0958333,1.00001
0.15,-1.21678e-19,-0.0916667,1.00001
0.15,-1.21681e-19,-0.0875,1.00001
0.15,-1.21683e-19,-0.0833333,1.00001
0.15,-1.21684e-19,-0.08125,1.00001
0.15,-1.21686e-19,-0.0791667,1.00001
0.15,-1.21685e-19,-0.0781249,1.00001
0.15,-1.21684e-19,-0.0770831,1.00001
0.15,-1.21683e-19,-0.0760416,1.00001
0.15,-1.21682e-19,-0.075,1.00001
0.15,-1.21682e-19,-0.0739583,1.00001
0.15,-1.21682e-19,-0.0729166,1.00001
0.15,-1.21683e-19,-0.0718749,1.00001
0.15,-1.21683e-19,-0.0708333,1.00001
0.15,-1.21681e-19,-0.0697916,1.00001
0.15,-1.21679e-19,-0.0687499,1.00001
0.15,-1.21679e-19,-0.0677083,1.00001
0.15,-1.21678e-19,-0.0666667,1.00001
0.15,-1.21679e-19,-0.065625,1.00001
0.15,-1.21679e-19,-0.0645833,1.00001
0.15,-1.21679e-19,-0.0635417,1.00001
0.15,-1.21678e-19,-0.0625,1.00001
0.15,-1.21679e-19,-0.0614583,1.00001
0.15,-1.2168e-19,-0.0604166,1.00001
0.15,-1.21679e-19,-0.059375,1.00001
0.15,-1.21679e-19,-0.0583333,1.00001
0.15,-1.21677e-19,-0.0572916,1.00001
0.15,-1.21676e-19,-0.05625,1.00001
0.15,-1.21676e-19,-0.0552084,1.00001
0.15,-1.21677e-19,-0.0541667,1.00001
0.15,-1.21676e-19,-0.053125,1.00001
0.15,-1.21676e-19,-0.0520833,1
0.15,-1.21677e-19,-0.0510417,1
0.15,-1.21677e-19,-0.05,1
0.15,-1.21677e-19,-0.0489583,1
0.15,-1.21676e-19,-0.0479167,1
0.15,-1.21677e-19,-0.046875,1
0.15,-1.21677e-19,-0.0458333,1
0.15,-1.21678e-19,-0.0447917,1
0.15,-1.21678e-19,-0.04375,1
0.15,-1.21678e-19,-0.0427084,1
0.15,-1.21679e-19,-0.0416667,1
0.15,-1.21679e-19,-0.040625,1
0.15,-1.21679e-19,-0.0395834,1
0.15,-1.21679e-19,-0.0385417,1
0.15,-1.21679e-19,-0.0375,0.999999
0.15,-1.21679e-19,-0.0365743,0.999999
0.15,-1.21679e-19,-0.0356486,0.999999
0.15,-1.21679e-19,-0.0355326,0.999999
0.15,-1.21679e-19,-0.0354166,0.999969
0.15,-1.21679e-19,-0.034375,0.999969
0.15,-1.21679e-19,-0.0333333,0.99941
0.15,-1.21679e-19,-0.0322917,0.99941
0.15,-1.21679e-19,-0.03125,0.991173
0.15,-1.21679e-19,-0.0302084,0.991173
0.15,-1.21679e-19,-0.0291667,0.896476
0.15,-1.2168e-19,-0.028125,0.896476
0.15,-1.2168e-19,-0.0270834,0.896476
0.15,2.09616e-08,-0.0270834,0.447674
0.15,2.09616e-08,-0.0260417,0.447674
0.15,2.09616e-08,-0.025,0.0615809
0.15,2.09616e-08,-0.0239583,0.0615809
0.15,2.09616e-08,-0.0229166,0.00498786
0.15,2.09616e-08,-0.021875,0.00498786
0.15,2.09616e-08,-0.0208333,0.00113538
0.15,2.09616e-08,-0.0197917,0.00113538
0.15,2.09616e-08,-0.01875,0.000292892
0.15,2.09616e-08,-0.0177084,0.000292892
0.15,2.09616e-08,-0.0166667,6.98775e-05
0.15,2.09616e-08,-0.0156251,6.98775e-05
0.15,2.09616e-08,-0.0145834,1.64681e-05
0.15,2.09616e-08,-0.0135417,1.64681e-05
0.15,2.09616e-08,-0.0125,3.79596e-06
0.15,2.09616e-08,-0.0114583,3.79596e-06
0.15,2.09616e-08,-0.0104167,7.998e-07
0.15,2.09616e-08,-0.00937502,7.998e-07
0.15,2.09616e-08,-0.00833333,1.64069e-07
0.15,2.09616e-08,-0.00729167,1.64069e-07
0.15,2.09616e-08,-0.00625,3.56265e-08
0.15,2.09616e-08,-0.00520833,3.56265e-08
0.15,2.09616e-08,-0.00416667,5.91235e-09
0.15,2.09616e-08,-0.003125,5.91235e-09
0.15,2.09616e-08,-0.00208333,2.1481e-09
0.15,2.09616e-08,-0.00104166,2.1481e-09
0.15,0,5.22526e-12,1.44392e-09
0.15,2.09616e-08,5.22526e-12,2.1481e-09
0.15,-2.93246e-20,0.00104167,1.44392e-09
0.15,-5.86492e-20,0.00208333,1.28315e-09
0.15,-5.86489e-20,0.003125,1.28315e-09
0.15,-5.86486e-20,0.00416667,1.24514e-09
0.15,-5.86479e-20,0.00520833,1.24514e-09
0.15,-5.86472e-20,0.00625,1.2831e-09
0.15,-5.86473e-20,0.00729166,1.2831e-09
0.15,-5.86474e-20,0.00833333,1.34647e-09
0.15,-5.86474e-20,0.00937501,1.34647e-09
0.15,-5.86474e-20,0.0104167,1.35489e-09
0.15,-5.86474e-20,0.011128,1.35489e-09
0.15,-5.86474e-20,0.0118393,1.3368e-09
0.15,-5.86474e-20,0.0121697,1.3368e-09
0.15,-5.86474e-20,0.0125,1.24814e-09
0.15,-5.86473e-20,0.0135417,1.24814e-09
0.15,-5.86473e-20,0.0145834,1.10843e-09
0.15,-5.86472e-20,0.015625,1.10843e-09
0.15,-5.86472e-20,0.0166667,9.9386e-10
0.15,-5.8647e-20,0.0174441,9.9386e-10
0.15,-5.86468e-20,0.0182215,1.06932e-09
0.15,-5.86469e-20,0.0184858,1.06932e-09
0.15,-5.8647e-20,0.01875,9.76442e-10
0.15,-5.86474e-20,0.0197917,9.76442e-10
0.15,-5.86477e-20,0.0208333,9.43701e-10
0.15,-5.8647e-20,0.021875,9.43701e-10
0.15,-5.86463e-20,0.0229166,9.31585e-10
0.15,-5.86467e-20,0.0239583,9.31585e-10
0.15,-5.86471e-20,0.025,9.18377e-10
0.15,-5.86479e-20,0.0260417,9.18377e-10
0.15,-5.86488e-20,0.0270834,8.96824e-10
0.15,-5.86481e-20,0.028125,8.96824e-10
0.15,-5.86475e-20,0.0291667,8.66379e-10
0.15,-5.86478e-20,0.0302084,8.66379e-10
0.15,-5.86481e-20,0.03125,8.33167e-10
0.15,-5.86478e-20,0.0322917,8.33167e-10
0.15,-5.86475e-20,0.0333333,8.03481e-10
0.15,-5.86474e-20,0.034375,8.03481e-10
0.15,-5.86473e-20,0.0354166,7.79084e-10
0.15,-5.86475e-20,0.0364583,7.79084e-10
0.15,-5.86477e-20,0.0375,7.59692e-10
0.15,-5.86473e-20,0.0385417,7.59692e-10
0.15,-5.86469e-20,0.0395833,7.59692e-10
0.15,-4.1359e-25,0.0395833,7.45236e-10
0.15,-5.01001e-20,0.040625,7.45236e-10
0.15,-1.002e-19,0.0416667,7.35862e-10
0.15,-1.002e-19,0.0427083,7.35862e-10
0.15,-1.002e-19,0.04375,7.31514e-10
0.15,-1.00201e-19,0.0447916,7.31514e-10
0.15,-1.00201e-19,0.0458333,7.30756e-10
0.15,-1.00201e-19,0.046875,7.30756e-10
0.15,-1.00201e-19,0.0479167,7.31078e-10
0.15,-1.00201e-19,0.0480019,7.31078e-10
0.15,-1.00201e-19,0.0480871,7.29513e-10
0.15,-1.00201e-19,0.0490436,7.29513e-10
0.15,-1.00201e-19,0.05,7.28737e-10
0.15,-1.00201e-19,0.0510417,7.28737e-10
0.15,-1.00201e-19,0.0520833,7.29696e-10
0.15,-1.00201e-19,0.0530756,7.29696e-10
0.15,-1.00201e-19,0.0540678,7.3985e-10
0.15,-1.00201e-19,0.0541172,7.3985e-10
0.15,-1.00201e-19,0.0541667,7.52555e-10
0.15,-1.00201e-19,0.0552084,7.52555e-10
0.15,-1.00201e-19,0.0562501,7.63938e-10
0.15,-1.00201e-19,0.0572917,7.63938e-10
0.15,-1.00201e-19,0.0583334,7.65673e-10
0.15,-1.00201e-19,0.059375,7.65673e-10
0.15,-1.00201e-19,0.0604167,7.63639e-10
0.15,-1.00201e-19,0.0614583,7.63639e-10
0.15,-1.00201e-19,0.0625,7.56753e-10
0.15,-1.00202e-19,0.0635417,7.56753e-10
0.15,-1.00202e-19,0.0645833,7.50427e-10
0.15,-1.00202e-19,0.065625,7.50427e-10
0.15,-1.00201e-19,0.0666667,7.50009e-10
0.15,-1.00201e-19,0.0677084,7.50009e-10
0.15,-1.00202e-19,0.06875,7.49733e-10
0.15,-1.00202e-19,0.0697917,7.49733e-10
0.15,-1.00202e-19,0.0708334,7.49667e-10
0.15,-1.00202e-19,0.0718751,7.49667e-10
0.15,-1.00201e-19,0.0729167,7.50671e-10
0.15,-1.00202e-19,0.0739584,7.50671e-10
0.15,-1.00202e-19,0.0750002,7.56685e-10
0.15,-1.00202e-19,0.0760418,7.56685e-10
0.15,-1.00201e-19,0.0770834,7.96801e-10
0.15,-1.00201e-19,0.0781251,7.96801e-10
0.15,-1.00201e-19,0.0791669,9.22211e-10
0.15,-1.00201e-19,0.0812503,9.22211e-10
0.15,-1.00201e-19,0.0833337,1.16096e-09
0.15,-1.00201e-19,0.0833337,1.16096e-09
0.15,-1.00201e-19,0.0833337,1.02416e-09
0.15,-1.00201e-19,0.0875007,1.02416e-09
0.15,-1.00202e-19,0.0916676,1.1334e-09
0.15,-1.00203e-19,0.0958346,1.1334e-09
0.15,-1.00205e-19,0.100002,1.15603e-09
0.15,-1.00204e-19,0.104169,1.15603e-09
0.15,-1.00203e-19,0.108337,1.13817e-09
0.15,-1.00203e-19,0.111678,1.13817e-09
0.15,-1.00204e-19,0.11502,1.7989e-09
0.15,-1.00204e-19,0.115846,1.7989e-09
0.15,-1.00203e-19,0.116671,1.7989e-09
0.15,0,0.116671,1.98853e-09
0.15,7.09811e-19,0.120839,1.98853e-09
0.15,1.41962e-18,0.125007,2.54225e-09
