x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.83717e-19,-0.120834,1.00001
0.125,5.67433e-19,-0.116667,1.00001
0.125,5.67428e-19,-0.1125,1.00001
0.125,5.67423e-19,-0.108333,1.00001
0.125,5.67426e-19,-0.104167,1.00001
0.125,5.67429e-19,-0.1,1.00001
0.125,5.67431e-19,-0.0958334,1.00001
0.125,5.67433e-19,-0.0916667,1.00001
0.125,5.67431e-19,-0.0875,1.00001
0.125,5.6743e-19,-0.0833333,1.00001
0.125,5.67431e-19,-0.08125,1.00001
0.125,5.67433e-19,-0.0791667,1.00001
0.125,5.67432e-19,-0.0781251,1.00001
0.125,5.67431e-19,-0.0770835,1.00001
0.125,5.67432e-19,-0.0760417,1.00001
0.125,5.67433e-19,-0.075,1.00001
0.125,5.67433e-19,-0.0739584,1.00001
0.125,5.67433e-19,-0.0729167,1.00001
0.125,5.67432e-19,-0.071875,1.00001
0.125,5.67431e-19,-0.0708333,1.00001
0.125,5.6743e-19,-0.0697917,1.00001
0.125,5.67429e-19,-0.0687501,1.00001
0.125,5.6743e-19,-0.0677084,1.00001
0.125,5.67431e-19,-0.0666667,1.00001
0.125,5.6743e-19,-0.0656251,1.00001
0.125,5.67429e-19,-0.0645834,1.00001
0.125,5.67429e-19,-0.0635417,1.00001
0.125,5.67428e-19,-0.0625,1.00001
0.125,5.67429e-19,-0.0614584,1.00001
0.125,5.6743e-19,-0.0604167,1.00001
0.125,5.67429e-19,-0.059375,1.00001
0.125,5.67429e-19,-0.0583333,1.00001
0.125,5.67429e-19,-0.0572917,1.00001
0.125,5.6743e-19,-0.05625,1.00001
0.125,5.6743e-19,-0.0552084,1.00001
0.125,5.6743e-19,-0.0541667,1.00001
0.125,5.6743e-19,-0.0531251,1.00001
0.125,5.6743e-19,-0.0520834,1.00001
0.125,5.67429e-19,-0.0510417,1.00001
0.125,5.67429e-19,-0.05,1
0.125,5.6743e-19,-0.0489583,1
0.125,5.6743e-19,-0.0479167,1
0.125,5.6743e-19,-0.046875,1
0.125,5.6743e-19,-0.0458333,1
0.125,5.6743e-19,-0.0447917,1
0.125,5.6743e-19,-0.04375,1
0.125,5.6743e-19,-0.0427084,1
0.125,5.6743e-19,-0.0416667,1
0.125,5.6743e-19,-0.0406251,1
0.125,5.6743e-19,-0.0395834,1
0.125,5.6743e-19,-0.0385417,1
0.125,5.67429e-19,-0.0375,1
0.125,5.6743e-19,-0.0364583,1
0.125,5.6743e-19,-0.0354166,0.999998
0.125,5.6743e-19,-0.034375,0.999998
0.125,5.67429e-19,-0.0333333,0.999967
0.125,5.6743e-19,-0.0322917,0.999967
0.125,5.6743e-19,-0.03125,0.999967
0.125,0,-0.03125,0.999442
0.125,2.72971e-19,-0.0302083,0.999442
0.125,5.45942e-19,-0.0291667,0.992567
0.125,5.45942e-19,-0.0287592,0.992567
0.125,5.45942e-19,-0.0283517,0.992566
0.125,5.45942e-19,-0.0277175,0.992566
0.125,5.45943e-19,-0.0270834,0.918402
0.125,5.45943e-19,-0.0260417,0.918402
0.125,5.45943e-19,-0.025,0.517837
0.125,5.45943e-19,-0.0239583,0.517837
0.125,5.45942e-19,-0.0229166,0.087378
0.125,5.45943e-19,-0.021875,0.087378
0.125,5.45943e-19,-0.0208333,0.00727006
0.125,5.45943e-19,-0.0197916,0.00727006
0.125,5.45943e-19,-0.01875,0.00162413
0.125,5.45943e-19,-0.0177083,0.00162413
0.125,5.45943e-19,-0.0166667,0.000451393
0.125,5.45943e-19,-0.015625,0.000451393
0.125,5.45943e-19,-0.0145834,0.000114513
0.125,5.45943e-19,-0.0135417,0.000114513
0.125,5.45942e-19,-0.0125,2.87786e-05
0.125,5.45942e-19,-0.0114583,2.87786e-05
0.125,5.45942e-19,-0.0104167,7.10405e-06
0.125,5.45942e-19,-0.00943973,7.10405e-06
0.125,5.45942e-19,-0.00846276,7.10753e-06
0.125,5.45942e-19,-0.00839804,7.10753e-06
0.125,5.45942e-19,-0.00833333,1.69753e-06
0.125,5.45942e-19,-0.00729166,1.69753e-06
0.125,5.45942e-19,-0.00625,3.36233e-07
0.125,5.45942e-19,-0.00520833,3.36233e-07
0.125,5.45942e-19,-0.00416667,5.55913e-08
0.125,5.45942e-19,-0.003125,5.55913e-08
0.125,5.45942e-19,-0.00208333,1.27604e-08
0.125,5.45942e-19,-0.00104166,1.27604e-08
0.125,5.45942e-19,2.5598e-11,2.91968e-09
0.125,5.45942e-19,0.00104167,2.91968e-09
