x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
8.13152e-20,0.125,-0.0958333,1
1.6263e-19,0.125,-0.0916667,1
1.81265e-19,0.125,-0.0875,1
1.999e-19,0.125,-0.0833333,1
2.35475e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
1.42302e-19,0.125,-0.0760417,1
2.30393e-19,0.125,-0.075,1
1.96512e-19,0.125,-0.0739583,1
1.6263e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
2.84603e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
2.3844e-19,0.125,-0.0677084,1
1.78724e-19,0.125,-0.0666667,1
7.58094e-20,0.125,-0.065625,1
-2.71051e-20,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-8.13152e-20,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
4.06576e-19,0.125,-0.0604167,1
3.67189e-19,0.125,-0.059375,1
3.27802e-19,0.125,-0.0583333,1
3.40084e-19,0.125,-0.0572917,1
3.52366e-19,0.125,-0.05625,1
4.20128e-19,0.125,-0.0552084,1
4.87891e-19,0.125,-0.0541667,1
4.60786e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.39716e-19,0.125,-0.0510417,1
4.45751e-19,0.125,-0.05,1
4.39716e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.55654e-19,0.125,-0.046875,1
6.77626e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.31836e-19,0.125,-0.04375,1
7.38613e-19,0.125,-0.0427084,1
7.45389e-19,0.125,-0.0416667,1
7.38613e-19,0.125,-0.0406251,1
7.31836e-19,0.125,-0.0395834,1
7.86047e-19,0.125,-0.0385417,1
8.40257e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.94467e-19,0.125,-0.0354167,1
8.63868e-19,0.125,-0.034375,1
8.33269e-19,0.125,-0.0333333,1
8.09658e-19,0.125,-0.0322917,1
7.86047e-19,0.125,-0.03125,1
7.86047e-19,0.125,-0.0302084,1
7.86047e-19,0.125,-0.0291667,0.999999
7.86047e-19,0.125,-0.028125,0.999999
7.86047e-19,0.125,-0.0270833,0.999998
7.93988e-19,0.125,-0.0260417,0.999998
8.01928e-19,0.125,-0.025,0.999998
8.0754e-19,0.125,-0.0239584,0.999998
8.13152e-19,0.125,-0.0229167,0.999998
8.53809e-19,0.125,-0.021875,0.999998
8.94467e-19,0.125,-0.0208333,0.999999
8.94467e-19,0.125,-0.0197917,0.999999
8.94467e-19,0.125,-0.01875,1
8.88538e-19,0.125,-0.0177084,1
8.82608e-19,0.125,-0.0166667,1
8.88538e-19,0.125,-0.015625,1
8.94467e-19,0.125,-0.0145834,0.999999
8.94467e-19,0.125,-0.0135417,0.999999
8.94467e-19,0.125,-0.0125,0.999998
8.94467e-19,0.125,-0.0114584,0.999998
8.94467e-19,0.125,-0.0104167,0.999989
9.08019e-19,0.125,-0.00937502,0.999989
9.21572e-19,0.125,-0.00833333,0.999989
-1.01644e-19,0.125,-0.00833333,0.999899
7.11508e-20,0.125,-0.00729166,0.999899
2.43945e-19,0.125,-0.00625,0.998972
2.57498e-19,0.125,-0.00520833,0.998972
2.71051e-19,0.125,-0.00416667,0.988968
2.57498e-19,0.125,-0.003125,0.988968
2.43945e-19,0.125,-0.00208333,0.876854
2.25946e-19,0.125,-0.00104166,0.876854
2.07947e-19,0.125,4.39312e-11,0.384181
2.12394e-19,0.125,0.00104167,0.384181
2.1684e-19,0.125,0.00208334,0.0596908
2.30393e-19,0.125,0.003125,0.0596908
2.43945e-19,0.125,0.00416667,0.00404729
2.43945e-19,0.125,0.00520833,0.00404729
2.43945e-19,0.125,0.00625,0.000160705
2.39604e-19,0.125,0.00729166,0.000160705
2.35263e-19,0.125,0.00833333,2.01011e-05
2.26052e-19,0.125,0.00937501,2.01011e-05
2.1684e-19,0.125,0.0104167,3.13361e-06
2.30393e-19,0.125,0.0114583,3.13361e-06
2.43945e-19,0.125,0.0125,3.73635e-07
2.1684e-19,0.125,0.0135417,3.73635e-07
1.89735e-19,0.125,0.0145834,3.48835e-08
1.85288e-19,0.125,0.015625,3.48835e-08
1.80842e-19,0.125,0.0166667,2.77593e-09
1.85288e-19,0.125,0.0177083,2.77593e-09
1.89735e-19,0.125,0.01875,1.88204e-10
2.03288e-19,0.125,0.0197916,1.88204e-10
2.1684e-19,0.125,0.0208333,2.1025e-11
2.03288e-19,0.125,0.021875,2.1025e-11
1.89735e-19,0.125,0.0229167,1.06215e-11
1.85077e-19,0.125,0.0239583,1.06215e-11
1.80418e-19,0.125,0.025,1.32043e-11
1.85077e-19,0.125,0.0260416,1.32043e-11
1.89735e-19,0.125,0.0270833,1.1591e-11
1.76183e-19,0.125,0.028125,1.1591e-11
1.6263e-19,0.125,0.0291667,1.13207e-11
1.6263e-19,0.125,0.0302083,1.13207e-11
1.6263e-19,0.125,0.03125,1.08906e-11
2.78462e-19,0.125,0.0322916,1.08906e-11
3.94294e-19,0.125,0.0333333,9.02825e-12
3.86882e-19,0.125,0.0343749,9.02825e-12
3.79471e-19,0.125,0.0354166,5.79407e-12
