x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.61478e-22,-0.120834,1.00001
0.15,7.22956e-22,-0.116667,1.00001
0.15,7.22129e-22,-0.1125,1.00001
0.15,7.21301e-22,-0.108333,1.00001
0.15,7.20474e-22,-0.104167,1.00001
0.15,7.19647e-22,-0.1,1.00001
0.15,7.20681e-22,-0.0958334,1.00001
0.15,7.21715e-22,-0.0916667,1.00001
0.15,7.21922e-22,-0.0875,1.00001
0.15,7.22129e-22,-0.0833333,1.00001
0.15,7.21922e-22,-0.08125,1.00001
0.15,7.21715e-22,-0.0791667,1.00001
0.15,7.2399e-22,-0.0781249,1.00001
0.15,7.26265e-22,-0.0770831,1.00001
0.15,7.26678e-22,-0.0760416,1.00001
0.15,7.27092e-22,-0.075,1.00001
0.15,7.27092e-22,-0.0739583,1.00001
0.15,7.27092e-22,-0.0729166,1.00001
0.15,7.26058e-22,-0.071875,1.00001
0.15,7.25024e-22,-0.0708333,1.00001
0.15,7.26058e-22,-0.0697916,1.00001
0.15,7.27092e-22,-0.0687499,1.00001
0.15,7.27919e-22,-0.0677083,1.00001
0.15,7.28746e-22,-0.0666667,1.00001
0.15,7.28333e-22,-0.065625,1.00001
0.15,7.27919e-22,-0.0645833,1.00001
0.15,7.28333e-22,-0.0635417,1.00001
0.15,7.28746e-22,-0.0625,1.00001
0.15,7.28539e-22,-0.0614583,1.00001
0.15,7.28333e-22,-0.0604166,1.00001
0.15,7.28539e-22,-0.059375,1.00001
0.15,7.28746e-22,-0.0583333,1.00001
0.15,7.28746e-22,-0.0572917,1.00001
0.15,7.28746e-22,-0.05625,1.00001
0.15,7.28746e-22,-0.0552084,1.00001
0.15,7.28746e-22,-0.0541667,1.00001
0.15,7.2978e-22,-0.053125,1.00001
0.15,7.30814e-22,-0.0520833,1.00001
0.15,7.30607e-22,-0.0510417,1.00001
0.15,7.304e-22,-0.05,1.00001
0.15,7.31434e-22,-0.0489583,1.00001
0.15,7.32468e-22,-0.0479167,1.00001
0.15,7.32572e-22,-0.046875,1.00001
0.15,7.32675e-22,-0.0458333,1.00001
0.15,7.32985e-22,-0.0447917,1.00001
0.15,7.33296e-22,-0.04375,1.00001
0.15,7.32882e-22,-0.0427084,1.00001
0.15,7.32468e-22,-0.0416667,1.00001
0.15,7.32468e-22,-0.040625,1.00001
0.15,7.32468e-22,-0.0395834,1.00001
0.15,7.32417e-22,-0.0385417,1.00001
0.15,7.32365e-22,-0.0375,1.00001
0.15,7.3241e-22,-0.0365265,1.00001
0.15,7.32456e-22,-0.0355531,1.00001
0.15,7.32452e-22,-0.0354848,1.00001
0.15,7.32449e-22,-0.0354166,1.00001
0.15,7.32355e-22,-0.034375,1.00001
0.15,7.32262e-22,-0.0333333,1.00001
0.15,7.32468e-22,-0.0322917,1.00001
0.15,7.32675e-22,-0.03125,1.00001
0.15,7.32779e-22,-0.0302084,1.00001
0.15,7.32882e-22,-0.0291667,1.00001
0.15,7.32572e-22,-0.028125,1.00001
0.15,7.32262e-22,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999994
0.15,2.09616e-08,-0.003125,0.999994
0.15,2.09616e-08,-0.00208333,0.999959
0.15,2.09616e-08,-0.00104166,0.999959
0.15,2.06795e-25,5.42291e-12,0.999744
0.15,2.09616e-08,5.4229e-12,0.999959
0.15,1.69452e-19,0.00104167,0.999744
0.15,3.38903e-19,0.00208333,0.99839
0.15,3.38903e-19,0.003125,0.99839
0.15,3.38903e-19,0.00416667,0.989753
0.15,3.38903e-19,0.00520833,0.989753
0.15,3.38903e-19,0.00625,0.931309
0.15,3.38903e-19,0.00729167,0.931309
0.15,3.38903e-19,0.00833333,0.604498
0.15,3.38903e-19,0.00937502,0.604498
0.15,3.38903e-19,0.0104167,0.133837
0.15,3.38903e-19,0.0111265,0.133837
0.15,3.38903e-19,0.0118363,0.133678
0.15,3.38903e-19,0.0121681,0.133678
0.15,3.38903e-19,0.0125,0.0140911
0.15,3.38903e-19,0.0135417,0.0140911
0.15,3.38903e-19,0.0145834,0.00393076
0.15,3.38902e-19,0.015625,0.00393076
0.15,3.38902e-19,0.0166667,0.00135224
0.15,3.38902e-19,0.0174499,0.00135224
0.15,3.38902e-19,0.0182332,0.00135324
0.15,3.38902e-19,0.0184916,0.00135324
0.15,3.38902e-19,0.01875,0.000434894
0.15,3.38902e-19,0.0197917,0.000434894
0.15,3.38902e-19,0.0208333,0.000139966
0.15,3.38903e-19,0.021875,0.000139966
0.15,3.38904e-19,0.0229166,4.44688e-05
0.15,3.38904e-19,0.0239583,4.44688e-05
0.15,3.38904e-19,0.025,1.37572e-05
0.15,3.38904e-19,0.0260417,1.37572e-05
0.15,3.38905e-19,0.0270834,3.64175e-06
0.15,3.38904e-19,0.028125,3.64175e-06
0.15,3.38904e-19,0.0291667,8.79033e-07
0.15,3.38904e-19,0.0302083,8.79033e-07
0.15,3.38903e-19,0.03125,2.65701e-07
0.15,3.38903e-19,0.0322917,2.65701e-07
0.15,3.38904e-19,0.0333333,7.47927e-08
0.15,3.38904e-19,0.034375,7.47927e-08
0.15,3.38903e-19,0.0354166,2.47147e-08
0.15,3.38903e-19,0.0364583,2.47147e-08
0.15,3.38902e-19,0.0375,9.46251e-09
0.15,3.38902e-19,0.0385417,9.46251e-09
0.15,3.38903e-19,0.0395833,9.46251e-09
0.15,4.1359e-25,0.0395833,5.27161e-09
0.15,1.84046e-20,0.040625,5.27161e-09
0.15,3.68087e-20,0.0416667,4.0176e-09
0.15,3.68086e-20,0.0427083,4.0176e-09
0.15,3.68085e-20,0.04375,4.536e-09
0.15,3.68083e-20,0.0447917,4.536e-09
0.15,3.68081e-20,0.0458333,4.77616e-09
0.15,3.6808e-20,0.046875,4.77616e-09
0.15,3.6808e-20,0.0479167,3.40523e-09
0.15,3.6808e-20,0.0480088,3.40523e-09
0.15,3.6808e-20,0.048101,4.90844e-09
0.15,3.68081e-20,0.0490505,4.90844e-09
0.15,3.68083e-20,0.05,3.1903e-09
0.15,3.68083e-20,0.0510417,3.1903e-09
0.15,3.68083e-20,0.0520833,1.50193e-09
0.15,3.68084e-20,0.0530797,1.50193e-09
0.15,3.68085e-20,0.054076,1.13316e-09
0.15,3.68085e-20,0.0541213,1.13316e-09
0.15,3.68084e-20,0.0541667,1.06029e-09
0.15,3.68085e-20,0.0552084,1.06029e-09
0.15,3.68086e-20,0.0562501,1.15934e-09
0.15,3.68085e-20,0.0572917,1.15934e-09
0.15,3.68083e-20,0.0583334,1.7262e-09
0.15,3.68082e-20,0.059375,1.7262e-09
0.15,3.68081e-20,0.0604167,4.13724e-09
0.15,3.68078e-20,0.0614583,4.13724e-09
0.15,3.68075e-20,0.0625,6.13676e-09
0.15,3.68077e-20,0.0635417,6.13676e-09
0.15,3.68079e-20,0.0645833,4.85759e-09
0.15,3.6808e-20,0.065625,4.85759e-09
0.15,3.68081e-20,0.0666667,2.42653e-09
0.15,3.68079e-20,0.0677084,2.42653e-09
0.15,3.68077e-20,0.06875,1.48862e-09
0.15,3.68077e-20,0.0697917,1.48862e-09
0.15,3.68077e-20,0.0708334,1.72374e-09
0.15,3.68085e-20,0.0718751,1.72374e-09
0.15,3.68093e-20,0.0729167,2.51587e-09
0.15,3.6809e-20,0.0739584,2.51587e-09
0.15,3.68087e-20,0.0750002,2.8094e-09
0.15,3.68095e-20,0.0760418,2.8094e-09
0.15,3.68104e-20,0.0770834,2.38905e-09
0.15,3.68108e-20,0.0781251,2.38905e-09
0.15,3.68112e-20,0.0791669,1.61978e-09
0.15,3.68111e-20,0.0812503,1.61978e-09
0.15,3.6811e-20,0.0833337,1.94466e-09
0.15,3.6811e-20,0.0833337,1.94466e-09
0.15,3.6811e-20,0.0833337,1.87406e-09
0.15,3.68113e-20,0.0875007,1.87406e-09
0.15,3.68116e-20,0.0916677,1.78069e-09
0.15,3.68114e-20,0.0958347,1.78069e-09
0.15,3.68112e-20,0.100002,1.42573e-09
0.15,3.6812e-20,0.104169,1.42573e-09
0.15,3.68129e-20,0.108337,1.31738e-09
0.15,3.68127e-20,0.111675,1.31738e-09
0.15,3.68124e-20,0.115013,1.31758e-09
0.15,3.68126e-20,0.115842,1.31758e-09
0.15,3.68128e-20,0.116671,1.31758e-09
0.15,0,0.116671,1.31738e-09
0.15,1.11599e-18,0.120839,1.31738e-09
0.15,2.23197e-18,0.125007,1.68339e-09
