x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
1.46367e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.58565e-18,0.15,-0.071875,1
1.54499e-18,0.15,-0.0708333,1
1.58565e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
1.89735e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,0.999999
1.89735e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354166,0.999999
2.71051e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999999
2.1684e-19,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,0.999998
2.1684e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270833,0.999999
1.6263e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.21973e-19,0.15,-0.021875,1
1.35525e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999989
-6.50521e-19,0.15,-0.00729167,0.999989
-6.50521e-19,0.15,-0.00625,0.999411
-6.91179e-19,0.15,-0.00520833,0.999411
-7.31836e-19,0.15,-0.00416667,0.985424
-7.99599e-19,0.15,-0.003125,0.985424
-8.67362e-19,0.15,-0.00208333,0.817788
-8.67362e-19,0.15,-0.00104166,0.817788
-8.67362e-19,0.15,1.41352e-11,0.282976
-8.67362e-19,0.15,0.00104167,0.282976
-8.67362e-19,0.15,0.00208334,0.0228331
-9.21572e-19,0.15,0.003125,0.0228331
-9.75782e-19,0.15,0.00416667,0.000386585
-9.21572e-19,0.15,0.00520833,0.000386585
-8.67362e-19,0.15,0.00625,1.70531e-05
-8.67362e-19,0.15,0.00729167,1.70531e-05
-8.67362e-19,0.15,0.00833333,1.69185e-06
-8.67362e-19,0.15,0.00937502,1.69185e-06
-8.67362e-19,0.15,0.0104167,1.66893e-07
-9.48677e-19,0.15,0.0114583,1.66893e-07
-1.02999e-18,0.15,0.0125,1.3989e-08
-1.0571e-18,0.15,0.0135417,1.3989e-08
-1.0842e-18,0.15,0.0145834,1.69771e-09
-1.0842e-18,0.15,0.015625,1.69771e-09
-1.0842e-18,0.15,0.0166667,1.24243e-09
-1.0842e-18,0.15,0.0177083,1.24243e-09
-1.0842e-18,0.15,0.01875,1.87436e-09
-1.0842e-18,0.15,0.0197916,1.87436e-09
-1.0842e-18,0.15,0.0208333,3.36392e-09
-1.19262e-18,0.15,0.021875,3.36392e-09
-1.30104e-18,0.15,0.0229166,3.51489e-09
-1.19262e-18,0.15,0.0239583,3.51489e-09
-1.0842e-18,0.15,0.025,2.89247e-09
-1.0842e-18,0.15,0.0260417,2.89247e-09
-1.0842e-18,0.15,0.0270833,1.97385e-09
-1.01644e-18,0.15,0.028125,1.97385e-09
-9.48677e-19,0.15,0.0291667,1.4069e-09
-1.01644e-18,0.15,0.0302084,1.4069e-09
-1.0842e-18,0.15,0.03125,1.40744e-09
-1.02999e-18,0.15,0.0322916,1.40744e-09
-9.75782e-19,0.15,0.0333333,2.51503e-09
-8.67362e-19,0.15,0.034375,2.51503e-09
-7.58942e-19,0.15,0.0354166,4.37365e-09
-6.50521e-19,0.15,0.0364583,4.37365e-09
-5.42101e-19,0.15,0.0375,4.40094e-09
-5.96311e-19,0.15,0.0385417,4.40094e-09
-6.50521e-19,0.15,0.0395834,3.10054e-09
-5.42101e-19,0.15,0.040625,3.10054e-09
-4.33681e-19,0.15,0.0416667,2.13228e-09
-5.42101e-19,0.15,0.0427083,2.13228e-09
-6.50521e-19,0.15,0.04375,2.0667e-09
-7.04731e-19,0.15,0.0447917,2.0667e-09
-7.58942e-19,0.15,0.0458333,2.76919e-09
-6.50521e-19,0.15,0.046875,2.76919e-09
-5.42101e-19,0.15,0.0479167,4.72286e-09
-3.79471e-19,0.15,0.0489583,4.72286e-09
-2.1684e-19,0.15,0.05,4.62425e-09
-2.1684e-19,0.15,0.0510417,4.62425e-09
-2.1684e-19,0.15,0.0520834,3.50925e-09
-3.79471e-19,0.15,0.053125,3.50925e-09
-5.42101e-19,0.15,0.0541667,5.45736e-09
-5.42101e-19,0.15,0.0552084,5.45736e-09
-5.42101e-19,0.15,0.0562501,6.85786e-09
-9.75782e-19,0.15,0.0572918,6.85786e-09
-1.40946e-18,0.15,0.0583334,6.84044e-09
-1.73472e-18,0.15,0.0593751,6.84044e-09
-2.05998e-18,0.15,0.0604168,4.18707e-09
-1.78893e-18,0.15,0.0614585,4.18707e-09
-1.51788e-18,0.15,0.0625001,2.84622e-09
-1.24683e-18,0.15,0.0635418,2.84622e-09
-9.75782e-19,0.15,0.0645835,2.70305e-09
-8.67362e-19,0.15,0.0656252,2.70305e-09
