x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.60239e-19,-0.120833,1.00001
0.15,-7.20479e-19,-0.116667,1.00001
0.15,-7.20478e-19,-0.1125,1.00001
0.15,-7.20478e-19,-0.108333,1.00001
0.15,-7.20484e-19,-0.104166,1.00001
0.15,-7.20491e-19,-0.1,1.00001
0.15,-7.20488e-19,-0.0958333,1.00001
0.15,-7.20485e-19,-0.0916667,1.00001
0.15,-7.20489e-19,-0.0875,1.00001
0.15,-7.20493e-19,-0.0833333,1.00001
0.15,-7.20497e-19,-0.08125,1.00001
0.15,-7.20501e-19,-0.0791667,1.00001
0.15,-7.20503e-19,-0.078125,1.00001
0.15,-7.20506e-19,-0.0770834,1.00001
0.15,-7.20506e-19,-0.0760417,1.00001
0.15,-7.20506e-19,-0.075,1.00001
0.15,-7.20506e-19,-0.0739583,1.00001
0.15,-7.20506e-19,-0.0729166,1.00001
0.15,-7.20506e-19,-0.0718749,1.00001
0.15,-7.20507e-19,-0.0708333,1.00001
0.15,-7.20507e-19,-0.0697916,1.00001
0.15,-7.20508e-19,-0.06875,1.00001
0.15,-7.20507e-19,-0.0677083,1.00001
0.15,-7.20507e-19,-0.0666667,1.00001
0.15,-7.20505e-19,-0.065625,1.00001
0.15,-7.20503e-19,-0.0645833,1.00001
0.15,-7.20502e-19,-0.0635416,1.00001
0.15,-7.20502e-19,-0.0625,1.00001
0.15,-7.20501e-19,-0.0614583,1.00001
0.15,-7.20501e-19,-0.0604166,1.00001
0.15,-7.20501e-19,-0.0593749,1.00001
0.15,-7.20502e-19,-0.0583333,1.00001
0.15,-7.20502e-19,-0.0572917,1.00001
0.15,-7.20502e-19,-0.05625,1.00001
0.15,-7.20502e-19,-0.0552084,1.00001
0.15,-7.20502e-19,-0.0541667,1.00001
0.15,-7.20502e-19,-0.053125,1.00001
0.15,-7.20502e-19,-0.0520834,1.00001
0.15,-7.20502e-19,-0.0510417,1.00001
0.15,-7.20502e-19,-0.05,1.00001
0.15,-7.20502e-19,-0.0489583,1.00001
0.15,-7.20503e-19,-0.0479167,1.00001
