x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,4.70525e-20,-0.120833,1.00001
0.125,9.4105e-20,-0.116667,1.00001
0.125,9.41009e-20,-0.1125,1.00001
0.125,9.40968e-20,-0.108333,1.00001
0.125,9.40951e-20,-0.104166,1.00001
0.125,9.40934e-20,-0.1,1.00001
0.125,9.40885e-20,-0.0958333,1.00001
0.125,9.40835e-20,-0.0916667,1.00001
0.125,9.4086e-20,-0.0875,1.00001
0.125,9.40885e-20,-0.0833333,1.00001
0.125,9.40877e-20,-0.08125,1.00001
0.125,9.40868e-20,-0.0791667,1.00001
0.125,9.40868e-20,-0.078125,1.00001
0.125,9.40868e-20,-0.0770833,1.00001
0.125,9.40885e-20,-0.0760417,1.00001
0.125,9.40901e-20,-0.075,1.00001
0.125,9.40906e-20,-0.0739584,1.00001
0.125,9.4091e-20,-0.0729168,1.00001
0.125,9.40894e-20,-0.071875,1.00001
0.125,9.40879e-20,-0.0708333,1.00001
0.125,9.40886e-20,-0.0697917,1.00001
0.125,9.40893e-20,-0.0687501,1.00001
0.125,9.40893e-20,-0.0677084,1.00001
0.125,9.40893e-20,-0.0666667,1.00001
0.125,9.40885e-20,-0.065625,1.00001
0.125,9.40877e-20,-0.0645834,1.00001
0.125,9.40889e-20,-0.0635417,1.00001
0.125,9.40901e-20,-0.0625,1.00001
0.125,9.40893e-20,-0.0614583,1.00001
0.125,9.40885e-20,-0.0604167,1.00001
0.125,9.40877e-20,-0.059375,1.00001
0.125,9.40868e-20,-0.0583333,1.00001
0.125,9.40877e-20,-0.0572917,1.00001
0.125,9.40885e-20,-0.05625,1.00001
0.125,9.40883e-20,-0.0552084,1.00001
0.125,9.40881e-20,-0.0541667,1.00001
0.125,9.40884e-20,-0.0531251,1.00001
0.125,9.40887e-20,-0.0520834,1.00001
0.125,9.40887e-20,-0.0510417,1.00001
0.125,9.40887e-20,-0.05,1.00001
0.125,9.40886e-20,-0.0489584,1.00001
0.125,9.40885e-20,-0.0479167,1.00001
0.125,9.40886e-20,-0.046875,1.00001
0.125,9.40887e-20,-0.0458333,1.00001
0.125,9.40888e-20,-0.0447917,1.00001
0.125,9.40888e-20,-0.04375,1.00001
0.125,9.40888e-20,-0.0427084,1.00001
0.125,9.40888e-20,-0.0416667,1.00001
0.125,9.40888e-20,-0.040625,1.00001
0.125,9.40888e-20,-0.0395833,1.00001
0.125,9.40888e-20,-0.0385417,1.00001
0.125,9.40888e-20,-0.0375,1.00001
0.125,9.40887e-20,-0.0364583,1.00001
0.125,9.40886e-20,-0.0354166,1.00001
0.125,9.40886e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,9.40886e-20,-0.0333333,1.00001
0.125,-3.62426e-19,-0.0322917,1
0.125,-7.24851e-19,-0.03125,1
0.125,-7.24851e-19,-0.0302083,1
0.125,-7.24851e-19,-0.0291667,1
0.125,-7.24851e-19,-0.028125,1
0.125,-7.24851e-19,-0.0270834,1
0.125,-7.24851e-19,-0.0260417,1
0.125,-7.24851e-19,-0.025,1
0.125,-7.24851e-19,-0.0239583,1
0.125,-7.24851e-19,-0.0229167,1
0.125,-7.24851e-19,-0.021875,1
0.125,-7.24851e-19,-0.0208333,1
0.125,-7.24851e-19,-0.0197916,1
0.125,-7.24851e-19,-0.01875,1
0.125,-7.24851e-19,-0.0177083,1
0.125,-7.24851e-19,-0.0166667,0.999999
0.125,-7.24851e-19,-0.015625,0.999999
0.125,-7.24851e-19,-0.0145834,0.999994
0.125,-7.24851e-19,-0.0135417,0.999994
0.125,-7.24851e-19,-0.0125,0.999963
0.125,-7.24851e-19,-0.0114583,0.999963
0.125,-7.24851e-19,-0.0104167,0.999784
0.125,-7.24851e-19,-0.00937501,0.999784
0.125,-7.24851e-19,-0.00833333,0.99878
0.125,-7.24851e-19,-0.00729166,0.99878
0.125,-7.24851e-19,-0.00624999,0.992966
0.125,-7.24851e-19,-0.00520833,0.992966
0.125,-7.24851e-19,-0.00416667,0.957992
0.125,-7.24851e-19,-0.003125,0.957992
0.125,-7.24851e-19,-0.00208333,0.739069
0.125,-7.24851e-19,-0.00104166,0.739069
0.125,-7.24851e-19,3.81993e-11,0.236166
0.125,-7.24851e-19,0.00104167,0.236166
0.125,-7.24851e-19,0.00208334,0.236166
0.125,0,0.00208334,0.0266328
0.125,2.60085e-19,0.003125,0.0266328
0.125,5.2017e-19,0.00416667,0.00596653
0.125,5.2017e-19,0.00520833,0.00596653
0.125,5.2017e-19,0.00624999,0.00216812
0.125,5.2017e-19,0.00729166,0.00216812
0.125,5.2017e-19,0.00833333,0.000705461
0.125,5.2017e-19,0.00937502,0.000705461
0.125,5.2017e-19,0.0104167,0.000226744
0.125,5.2017e-19,0.0114584,0.000226744
0.125,5.2017e-19,0.0125,7.11294e-05
0.125,5.2017e-19,0.0135417,7.11294e-05
0.125,5.2017e-19,0.0145834,1.88931e-05
0.125,5.2017e-19,0.015625,1.88931e-05
0.125,5.2017e-19,0.0166667,4.23965e-06
0.125,5.2017e-19,0.0177083,4.23965e-06
0.125,5.2017e-19,0.01875,1.21114e-06
0.125,5.2017e-19,0.0197917,1.21114e-06
0.125,5.2017e-19,0.0208333,3.06422e-07
0.125,5.2017e-19,0.021875,3.06422e-07
0.125,5.2017e-19,0.0229167,8.62919e-08
0.125,5.2017e-19,0.0239584,8.62919e-08
0.125,5.2017e-19,0.025,2.34238e-08
0.125,5.2017e-19,0.0260417,2.34238e-08
0.125,5.2017e-19,0.0270834,6.68802e-09
0.125,5.2017e-19,0.0281251,6.68802e-09
0.125,5.2017e-19,0.0291667,2.29123e-09
0.125,5.2017e-19,0.0302084,2.29123e-09
0.125,5.2017e-19,0.03125,1.17957e-09
0.125,5.2017e-19,0.0322917,1.17957e-09
0.125,5.2017e-19,0.0333333,9.07113e-10
0.125,5.2017e-19,0.034375,9.07113e-10
0.125,5.2017e-19,0.0354166,8.35065e-10
0.125,5.2017e-19,0.0364583,8.35065e-10
0.125,0,0.0375,8.19165e-10
0.125,5.2017e-19,0.0375,8.35065e-10
0.125,-2.86447e-19,0.0385417,8.19165e-10
0.125,-5.72893e-19,0.0395834,8.19806e-10
0.125,-5.72893e-19,0.040625,8.19806e-10
0.125,-5.72894e-19,0.0416667,1.10519e-09
0.125,-5.72894e-19,0.0427084,1.10519e-09
0.125,-5.72894e-19,0.04375,3.18338e-09
0.125,-5.72894e-19,0.0447917,3.18338e-09
0.125,-5.72893e-19,0.0458334,6.24809e-09
0.125,-5.72893e-19,0.0468751,6.24809e-09
0.125,-5.72893e-19,0.0479168,5.29255e-09
0.125,-5.72894e-19,0.0489584,5.29255e-09
0.125,-5.72894e-19,0.0500001,2.76268e-09
0.125,-5.72894e-19,0.0510418,2.76268e-09
0.125,-5.72894e-19,0.0520835,1.13171e-09
0.125,-5.72894e-19,0.0531251,1.13171e-09
0.125,-5.72894e-19,0.0541668,7.15904e-10
0.125,-5.72894e-19,0.0552085,7.15904e-10
0.125,-5.72894e-19,0.0562502,6.76024e-10
0.125,-5.72894e-19,0.0572918,6.76024e-10
0.125,-5.72894e-19,0.0583335,6.6531e-10
0.125,-5.72894e-19,0.0593752,6.6531e-10
0.125,-5.72894e-19,0.060417,1.8133e-09
0.125,-5.72894e-19,0.0614586,1.8133e-09
0.125,-5.72894e-19,0.0625003,2.37364e-08
0.125,-5.72894e-19,0.063542,2.37364e-08
0.125,-5.72893e-19,0.0645838,6.491e-08
0.125,-5.72893e-19,0.0656254,6.491e-08
0.125,-5.72894e-19,0.0666671,6.491e-08
0.125,-5.72894e-19,0.0677089,6.491e-08
0.125,-5.72894e-19,0.0687507,3.85321e-08
0.125,-5.72894e-19,0.0697923,3.85321e-08
0.125,-5.72893e-19,0.070834,6.36484e-09
0.125,-5.72893e-19,0.0718758,6.36484e-09
0.125,-5.72893e-19,0.0729177,1.45502e-09
0.125,-5.72893e-19,0.0739594,1.45502e-09
0.125,-5.72894e-19,0.0750011,1.69178e-09
0.125,-5.72893e-19,0.076043,1.69178e-09
0.125,-5.72893e-19,0.0770849,2.5732e-09
0.125,-5.72892e-19,0.0781266,2.5732e-09
0.125,-5.72892e-19,0.0791683,4.86323e-09
0.125,-5.72892e-19,0.081252,4.86323e-09
0.125,-5.72892e-19,0.0833356,4.80606e-09
0.125,-5.72892e-19,0.0875047,4.80606e-09
0.125,-5.72892e-19,0.0916738,5.94675e-09
0.125,-5.72892e-19,0.0958434,5.94675e-09
0.125,-5.72892e-19,0.100013,2.19473e-08
0.125,-5.72892e-19,0.100323,2.19473e-08
0.125,-5.72892e-19,0.100633,3.66643e-08
0.125,-5.72893e-19,0.10867,3.66643e-08
0.125,-5.72894e-19,0.116707,3.66643e-08
0.125,8.36112e-08,0.116707,3.71215e-08
0.125,8.36112e-08,0.125058,3.71215e-08
0.125,8.36112e-08,0.133409,2.53838e-08
