x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120833,1
-3.65918e-19,0.1,-0.116667,1
4.20128e-19,0.1,-0.116667,1
-3.35425e-19,0.1,-0.1125,1
-3.04932e-19,0.1,-0.108333,1
-5.86147e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.06726e-18,0.1,-0.0958334,1
-1.26716e-18,0.1,-0.0916667,1
-1.3705e-18,0.1,-0.0875,1
-1.47384e-18,0.1,-0.0833333,1
-1.44165e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.66696e-18,0.1,-0.0760417,1
-1.5992e-18,0.1,-0.075,1
-1.61275e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1
-1.61466e-18,0.1,-0.0677084,1
-1.38617e-18,0.1,-0.0666667,1.00001
-1.34361e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.36849e-18,0.1,-0.059375,1.00001
-1.32751e-18,0.1,-0.0583333,1.00001
-1.26007e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.38434e-18,0.1,-0.0510417,1.00001
-1.2508e-18,0.1,-0.05,1.00001
-1.22171e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-9.85046e-19,0.1,-0.0427083,1
-8.85891e-19,0.1,-0.0416667,1
-8.76626e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.54709e-19,0.1,-0.034375,1
-8.42057e-19,0.1,-0.0333333,1
-8.00499e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.87373e-19,0.1,-0.0260416,1
-9.07384e-19,0.1,-0.025,1
-8.33163e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.78953e-19,0.1,-0.0177083,1
-7.98964e-19,0.1,-0.0166667,1
-7.78953e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999998
-7.42107e-19,0.1,-0.0114584,0.999998
-7.25272e-19,0.1,-0.0104167,0.999998
-6.02664e-19,0.1,-0.0104167,0.999994
-4.12055e-19,0.1,-0.00937502,0.999994
-2.21446e-19,0.1,-0.00833333,0.999971
-2.19143e-19,0.1,-0.00729167,0.999971
-2.1684e-19,0.1,-0.00625,0.999792
-2.1684e-19,0.1,-0.00520834,0.999792
-2.1684e-19,0.1,-0.00416667,0.99744
-2.1684e-19,0.1,-0.003125,0.99744
-2.1684e-19,0.1,-0.00208333,0.954353
-1.64933e-19,0.1,-0.00104166,0.954353
-1.13026e-19,0.1,8.202e-11,0.617932
-1.10723e-19,0.1,0.00104167,0.617932
-1.0842e-19,0.1,0.00208334,0.118446
-1.0842e-19,0.1,0.00312501,0.118446
-1.0842e-19,0.1,0.00416667,0.00757411
-1.0842e-19,0.1,0.00520833,0.00757411
-1.0842e-19,0.1,0.00625,0.000462972
-1.1067e-19,0.1,0.00729166,0.000462972
-1.1292e-19,0.1,0.00833333,1.7281e-05
-1.1067e-19,0.1,0.00937501,1.7281e-05
-1.0842e-19,0.1,0.0104167,1.40813e-06
-1.6263e-19,0.1,0.0114583,1.40813e-06
-2.1684e-19,0.1,0.0125,2.44088e-07
-2.1684e-19,0.1,0.0135417,2.44088e-07
-2.1684e-19,0.1,0.0145834,3.99952e-08
-2.19064e-19,0.1,0.0156251,3.99952e-08
-2.21287e-19,0.1,0.0166667,5.70361e-09
-2.19064e-19,0.1,0.0177083,5.70361e-09
-2.1684e-19,0.1,0.01875,8.22633e-10
-2.1684e-19,0.1,0.0197917,8.22633e-10
-2.1684e-19,0.1,0.0208333,1.76178e-10
-2.1684e-19,0.1,0.021875,1.76178e-10
-2.1684e-19,0.1,0.0229167,8.99601e-11
-2.19117e-19,0.1,0.0239584,8.99601e-11
-2.21393e-19,0.1,0.025,8.72678e-11
-2.19117e-19,0.1,0.0260417,8.72678e-11
-2.1684e-19,0.1,0.0270833,9.00809e-11
-2.1684e-19,0.1,0.028125,9.00809e-11
-2.1684e-19,0.1,0.0291667,9.9671e-11
-1.6263e-19,0.1,0.0302083,9.9671e-11
-1.0842e-19,0.1,0.03125,1.18659e-10
-7.78741e-20,0.1,0.0322916,1.18659e-10
-4.7328e-20,0.1,0.0333333,1.44684e-10
-7.78741e-20,0.1,0.034375,1.44684e-10
-1.0842e-19,0.1,0.0354166,1.70144e-10
-1.6263e-19,0.1,0.0364583,1.70144e-10
-2.1684e-19,0.1,0.0375,1.93117e-10
-1.0842e-19,0.1,0.0385417,1.93117e-10
0,0.1,0.0395833,2.15437e-10
8.47033e-21,0.1,0.040625,2.15437e-10
1.69407e-20,0.1,0.0416667,2.38634e-10
8.47033e-21,0.1,0.0427083,2.38634e-10
0,0.1,0.04375,2.62548e-10
-1.0842e-19,0.1,0.0447917,2.62548e-10
-2.1684e-19,0.1,0.0458334,2.84111e-10
-1.6263e-19,0.1,0.0468751,2.84111e-10
-1.0842e-19,0.1,0.0479168,2.97604e-10
-6.70744e-20,0.1,0.0489585,2.97604e-10
-2.57286e-20,0.1,0.0500001,2.99803e-10
4.13458e-20,0.1,0.0510418,2.99803e-10
1.0842e-19,0.1,0.0520835,2.90415e-10
0,0.1,0.0531252,2.90415e-10
-1.0842e-19,0.1,0.0541669,2.46343e-10
-1.0842e-19,0.1,0.0552086,2.46343e-10
-1.0842e-19,0.1,0.0562503,1.57895e-10
-2.25946e-19,0.1,0.057292,1.57895e-10
-3.43472e-19,0.1,0.0583337,6.75506e-11
-2.25946e-19,0.1,0.0593754,6.75506e-11
-1.0842e-19,0.1,0.0604171,1.81851e-11
-1.6263e-19,0.1,0.0614589,1.81851e-11
-2.1684e-19,0.1,0.0625006,3.14386e-12
-4.87891e-19,0.1,0.0635424,3.14386e-12
-7.58942e-19,0.1,0.0645841,4.64524e-13
