x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
4.06576e-20,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
3.11708e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
2.03288e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,0.999999
-3.25261e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239584,0.999999
-4.33681e-19,0.15,-0.0229167,1
-4.60786e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999988
-4.33681e-19,0.15,-0.00937502,0.999988
-4.33681e-19,0.15,-0.00833333,0.999809
-4.33681e-19,0.15,-0.00729167,0.999809
-4.33681e-19,0.15,-0.00625,0.994545
-5.21772e-19,0.15,-0.00520834,0.994545
-6.09864e-19,0.15,-0.00416667,0.891723
-5.21772e-19,0.15,-0.003125,0.891723
-4.33681e-19,0.15,-0.00208333,0.411447
-4.33681e-19,0.15,-0.00104166,0.411447
-4.33681e-19,0.15,1.41289e-11,0.042604
-4.33681e-19,0.15,0.00104167,0.042604
-4.33681e-19,0.15,0.00208334,0.00141999
-5.42101e-19,0.15,0.00312501,0.00141999
-6.50521e-19,0.15,0.00416667,3.76789e-05
-5.42101e-19,0.15,0.00520833,3.76789e-05
-4.33681e-19,0.15,0.00625,3.47089e-06
-4.33681e-19,0.15,0.00729167,3.47089e-06
-4.33681e-19,0.15,0.00833333,2.10481e-07
-4.33681e-19,0.15,0.00937501,2.10481e-07
-4.33681e-19,0.15,0.0104167,1.06925e-08
-5.6243e-19,0.15,0.0114583,1.06925e-08
-6.91179e-19,0.15,0.0125,5.01147e-10
-6.7085e-19,0.15,0.0135417,5.01147e-10
-6.50521e-19,0.15,0.0145834,4.77345e-11
-6.50521e-19,0.15,0.015625,4.77345e-11
-6.50521e-19,0.15,0.0166667,1.13992e-11
-5.96311e-19,0.15,0.0177083,1.13992e-11
-5.42101e-19,0.15,0.01875,1.44955e-12
-6.50521e-19,0.15,0.0197917,1.44955e-12
-7.58942e-19,0.15,0.0208333,1.43997e-13
-7.04731e-19,0.15,0.021875,1.43997e-13
-6.50521e-19,0.15,0.0229166,2.4639e-14
-7.04731e-19,0.15,0.0239583,2.4639e-14
-7.58942e-19,0.15,0.025,1.25053e-14
-7.04731e-19,0.15,0.0260417,1.25053e-14
-6.50521e-19,0.15,0.0270833,8.50204e-15
-6.97955e-19,0.15,0.028125,8.50204e-15
-7.45389e-19,0.15,0.0291667,6.13395e-15
-8.06375e-19,0.15,0.0302083,6.13395e-15
-8.67362e-19,0.15,0.03125,4.49877e-15
-7.04731e-19,0.15,0.0322916,4.49877e-15
-5.42101e-19,0.15,0.0333333,3.35202e-15
-6.50521e-19,0.15,0.034375,3.35202e-15
-7.58942e-19,0.15,0.0354166,2.57187e-15
-5.96311e-19,0.15,0.0364583,2.57187e-15
-4.33681e-19,0.15,0.0375,2.06856e-15
-5.42101e-19,0.15,0.0385417,2.06856e-15
-6.50521e-19,0.15,0.0395834,1.7555e-15
-6.50521e-19,0.15,0.040625,1.7555e-15
-6.50521e-19,0.15,0.0416667,1.56823e-15
-7.58942e-19,0.15,0.0427083,1.56823e-15
-8.67362e-19,0.15,0.04375,1.46064e-15
-7.72494e-19,0.15,0.0447917,1.46064e-15
-6.77626e-19,0.15,0.0458333,1.40537e-15
-1.09775e-18,0.15,0.046875,1.40537e-15
-1.51788e-18,0.15,0.0479167,1.38577e-15
-1.51788e-18,0.15,0.0489583,1.38577e-15
-1.51788e-18,0.15,0.05,1.38481e-15
-1.24683e-18,0.15,0.0510417,1.38481e-15
-9.75782e-19,0.15,0.0520834,1.4291e-15
-1.13841e-18,0.15,0.053125,1.4291e-15
-1.30104e-18,0.15,0.0541667,1.50638e-15
-1.51788e-18,0.15,0.0552084,1.50638e-15
-1.73472e-18,0.15,0.0562501,1.5947e-15
-1.95156e-18,0.15,0.0572918,1.5947e-15
-2.1684e-18,0.15,0.0583334,1.68785e-15
-2.1684e-18,0.15,0.0593751,1.68785e-15
-2.1684e-18,0.15,0.0604168,1.7803e-15
-2.12775e-18,0.15,0.0614585,1.7803e-15
-2.08709e-18,0.15,0.0625001,1.86675e-15
-1.96512e-18,0.15,0.0635418,1.86675e-15
-1.84314e-18,0.15,0.0645835,1.94245e-15
-1.78893e-18,0.15,0.0656252,1.94245e-15
-1.73472e-18,0.15,0.0666668,2.00508e-15
-1.89735e-18,0.15,0.0677085,2.00508e-15
-2.05998e-18,0.15,0.0687503,2.05431e-15
-1.78893e-18,0.15,0.0697919,2.05431e-15
