x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,3.1124e-19,-0.120833,1.00001
0.125,6.22478e-19,-0.116667,1.00001
0.125,6.22474e-19,-0.1125,1.00001
0.125,6.2247e-19,-0.108333,1.00001
0.125,6.2247e-19,-0.104166,1.00001
0.125,6.2247e-19,-0.1,1.00001
0.125,6.22465e-19,-0.0958333,1.00001
0.125,6.2246e-19,-0.0916667,1.00001
0.125,6.22458e-19,-0.0875,1.00001
0.125,6.22455e-19,-0.0833333,1.00001
0.125,6.22452e-19,-0.08125,1.00001
0.125,6.22448e-19,-0.0791667,1.00001
0.125,6.22447e-19,-0.0781251,1.00001
0.125,6.22445e-19,-0.0770835,1.00001
0.125,6.22446e-19,-0.0760418,1.00001
0.125,6.22447e-19,-0.075,1.00001
0.125,6.22445e-19,-0.0739584,1.00001
0.125,6.22444e-19,-0.0729168,1.00001
0.125,6.22444e-19,-0.071875,1.00001
0.125,6.22444e-19,-0.0708333,1.00001
0.125,6.22445e-19,-0.0697917,1.00001
0.125,6.22446e-19,-0.0687501,1.00001
0.125,6.22447e-19,-0.0677084,1.00001
0.125,6.22448e-19,-0.0666667,1.00001
0.125,6.22448e-19,-0.065625,1.00001
0.125,6.22447e-19,-0.0645834,1.00001
0.125,6.22448e-19,-0.0635417,1.00001
0.125,6.22448e-19,-0.0625,1.00001
0.125,6.22449e-19,-0.0614583,1.00001
0.125,6.2245e-19,-0.0604167,1.00001
0.125,6.22449e-19,-0.059375,1.00001
0.125,6.22449e-19,-0.0583333,1.00001
0.125,6.22449e-19,-0.0572917,1.00001
0.125,6.22449e-19,-0.0562501,1.00001
0.125,6.22449e-19,-0.0552084,1.00001
0.125,6.22449e-19,-0.0541667,1.00001
0.125,6.2245e-19,-0.053125,1.00001
0.125,6.2245e-19,-0.0520834,1.00001
0.125,6.2245e-19,-0.0510417,1.00001
0.125,6.2245e-19,-0.05,1.00001
0.125,6.2245e-19,-0.0489583,1.00001
0.125,6.2245e-19,-0.0479167,1.00001
0.125,6.2245e-19,-0.046875,1.00001
0.125,6.2245e-19,-0.0458333,1.00001
0.125,6.2245e-19,-0.0447917,1.00001
0.125,6.22451e-19,-0.04375,1.00001
0.125,6.22451e-19,-0.0427084,1.00001
0.125,6.22451e-19,-0.0416667,1.00001
0.125,6.22451e-19,-0.040625,1.00001
0.125,6.22451e-19,-0.0395833,1
0.125,6.22451e-19,-0.0385417,1
0.125,6.22451e-19,-0.0375,1
0.125,6.22451e-19,-0.0364583,1
0.125,6.22451e-19,-0.0354167,1
0.125,6.22451e-19,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,6.22451e-19,-0.0333333,1
0.125,-4.23831e-20,-0.0322916,1
0.125,-8.4766e-20,-0.03125,0.999998
0.125,-8.4766e-20,-0.0302084,0.999998
0.125,-8.4766e-20,-0.0291667,0.99999
0.125,-8.4766e-20,-0.0281251,0.99999
0.125,-8.47659e-20,-0.0270834,0.999959
0.125,-8.47659e-20,-0.0260417,0.999959
0.125,-8.4766e-20,-0.025,0.999842
0.125,-8.4766e-20,-0.0239584,0.999842
0.125,-8.4766e-20,-0.0229167,0.999412
0.125,-8.4766e-20,-0.021875,0.999412
0.125,-8.4766e-20,-0.0208333,0.997946
0.125,-8.4766e-20,-0.0197917,0.997946
0.125,-8.4766e-20,-0.01875,0.992848
0.125,-8.4766e-20,-0.0177084,0.992848
0.125,-8.4766e-20,-0.0166667,0.934898
0.125,-8.4766e-20,-0.0156251,0.934898
0.125,-8.4766e-20,-0.0145834,0.554498
0.125,-8.4766e-20,-0.0135417,0.554498
0.125,-8.4766e-20,-0.0125,0.11586
0.125,-8.4766e-20,-0.0114583,0.11586
0.125,-8.4766e-20,-0.0104167,0.015992
0.125,-8.4766e-20,-0.00937501,0.015992
0.125,-8.4766e-20,-0.00833333,0.00247262
0.125,-8.4766e-20,-0.00729165,0.00247262
0.125,-8.4766e-20,-0.00624997,0.000375866
0.125,-8.4766e-20,-0.00520832,0.000375866
0.125,-8.4766e-20,-0.00416667,6.73946e-05
0.125,-8.4766e-20,-0.003125,6.73946e-05
0.125,-8.4766e-20,-0.00208333,6.39165e-06
0.125,-8.4766e-20,-0.00104166,6.39165e-06
0.125,-8.4766e-20,3.47069e-11,4.17237e-07
0.125,-8.47659e-20,0.00104167,4.17237e-07
0.125,-8.47658e-20,0.00208333,4.17237e-07
0.125,0,0.00208333,5.29631e-08
0.125,2.0626e-19,0.003125,5.29631e-08
0.125,4.1252e-19,0.00416667,7.73012e-09
0.125,4.1252e-19,0.00520832,7.73012e-09
0.125,4.1252e-19,0.00624997,2.04653e-09
0.125,4.1252e-19,0.00729165,2.04653e-09
0.125,4.1252e-19,0.00833333,1.33199e-09
0.125,4.1252e-19,0.00937501,1.33199e-09
0.125,4.1252e-19,0.0104167,1.23771e-09
0.125,4.1252e-19,0.0114583,1.23771e-09
0.125,4.1252e-19,0.0125,1.37325e-09
0.125,4.1252e-19,0.0135417,1.37325e-09
0.125,4.1252e-19,0.0145834,1.53458e-09
0.125,4.1252e-19,0.015625,1.53458e-09
0.125,4.1252e-19,0.0166667,1.58034e-09
0.125,4.1252e-19,0.0177083,1.58034e-09
0.125,4.1252e-19,0.01875,1.35546e-09
0.125,4.1252e-19,0.0197916,1.35546e-09
0.125,4.1252e-19,0.0208333,9.90439e-10
0.125,4.1252e-19,0.021875,9.90439e-10
0.125,4.1252e-19,0.0229167,7.76188e-10
0.125,4.1252e-19,0.0239583,7.76188e-10
0.125,4.1252e-19,0.025,6.86071e-10
0.125,4.1252e-19,0.0260417,6.86071e-10
0.125,4.1252e-19,0.0270834,6.28148e-10
0.125,4.1252e-19,0.028125,6.28148e-10
