x,y,z,alpha.water
0.15,-1.62661e-18,-0.122957,1
0.15,-1.62661e-18,-0.119832,1
0.15,-1.62661e-18,-0.116707,1
0.15,-1.62662e-18,-0.113582,1
0.15,-1.62662e-18,-0.110457,1
0.15,3.13784e-08,-0.110457,1
0.15,3.13784e-08,-0.107332,1
0.15,3.13784e-08,-0.104207,1
0.15,3.13784e-08,-0.101082,1
0.15,3.13784e-08,-0.0979567,1
0.15,3.13784e-08,-0.0948317,1
0.15,3.13784e-08,-0.0917067,1
0.15,3.13784e-08,-0.0885817,1
0.15,3.13784e-08,-0.0854567,1
0.15,3.13784e-08,-0.0823317,1
0.15,3.13784e-08,-0.0792067,1
0.15,3.13784e-08,-0.0760817,1
0.15,3.13784e-08,-0.0729567,1
0.15,3.13784e-08,-0.0698317,1
0.15,3.13784e-08,-0.0667067,1
0.15,3.13784e-08,-0.0635817,1
0.15,3.13784e-08,-0.0604567,1
0.15,3.13784e-08,-0.0573317,1
0.15,3.13784e-08,-0.0542067,1
0.15,3.13784e-08,-0.0510817,1
0.15,3.13784e-08,-0.0479567,1
0.15,3.13784e-08,-0.0448317,1
0.15,3.13784e-08,-0.0417067,1
0.15,3.13784e-08,-0.0385817,1
0.15,3.13784e-08,-0.0354567,1
0.15,3.13784e-08,-0.0323317,1
0.15,3.13784e-08,-0.0292067,1
0.15,0,-0.0292067,1
0.15,9.12959e-21,-0.0260817,1
0.15,1.82592e-20,-0.0229567,1
0.15,1.82617e-20,-0.0198317,1
0.15,1.82641e-20,-0.0167067,1
0.15,1.82625e-20,-0.0135817,1
0.15,1.82608e-20,-0.0104567,1
0.15,1.8264e-20,-0.00733171,1
0.15,1.82672e-20,-0.00420669,1
0.15,1.82674e-20,-0.00108169,1
0.15,1.82675e-20,0.00204332,0.1379
0.15,1.82658e-20,0.00516832,0.1379
0.15,1.82641e-20,0.00829332,0.00866673
0.15,1.82666e-20,0.0114183,0.00866673
0.15,1.82691e-20,0.0145433,0.000274045
0.15,1.82687e-20,0.0176683,0.000274045
0.15,1.82683e-20,0.0207934,8.9055e-06
0.15,1.82675e-20,0.0239184,8.9055e-06
0.15,1.82666e-20,0.0270434,2.53855e-07
0.15,1.82658e-20,0.0301684,2.53855e-07
0.15,1.8265e-20,0.0332934,6.30039e-09
0.15,1.82658e-20,0.0364184,6.30039e-09
0.15,1.82666e-20,0.0395434,1.40007e-10
0.15,1.82658e-20,0.0426684,1.40007e-10
0.15,1.8265e-20,0.0457934,2.8472e-12
0.15,1.82662e-20,0.0489184,2.8472e-12
0.15,1.82675e-20,0.0520434,5.3273e-14
0.15,1.82691e-20,0.0551684,5.3273e-14
0.15,1.82708e-20,0.0582934,9.24113e-16
0.15,1.82741e-20,0.0614184,9.24113e-16
0.15,1.82774e-20,0.0645434,1.49832e-17
0.15,1.82774e-20,0.0676684,1.49832e-17
0.15,1.82774e-20,0.0707935,2.29112e-19
0.15,1.82761e-20,0.0739185,2.29112e-19
0.15,1.82749e-20,0.0770435,3.31969e-21
0.15,1.82748e-20,0.0770464,3.31969e-21
0.15,1.82748e-20,0.0770493,3.31948e-21
0.15,1.82728e-20,0.0801716,3.31948e-21
0.15,1.82708e-20,0.0832938,4.59544e-23
0.15,1.82766e-20,0.086419,4.59544e-23
0.15,1.82823e-20,0.0895442,6.10091e-25
0.15,1.82865e-20,0.0926695,6.10091e-25
0.15,1.82906e-20,0.0957949,7.81772e-27
0.15,1.82931e-20,0.0989205,7.81772e-27
0.15,1.82956e-20,0.102046,2.46363e-27
0.15,1.82534e-20,0.108299,2.46363e-27
0.15,1.82112e-20,0.114552,2.57275e-29
0.15,1.80325e-20,0.120808,2.57275e-29
0.15,1.78539e-20,0.127063,4.41206e-29
