x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
4.60786e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.47233e-19,0.125,-0.0958334,1
5.69206e-19,0.125,-0.0916667,1
4.74338e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
5.14996e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.84503e-19,0.125,-0.0760418,1
4.26905e-19,0.125,-0.075,1
4.84503e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.47133e-19,0.125,-0.0677084,1
6.43745e-19,0.125,-0.0666667,1
6.47133e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.45289e-19,0.125,-0.059375,1
9.14796e-19,0.125,-0.0583333,1
7.82658e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.0842e-18,0.125,-0.0510416,1
9.75782e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.69237e-18,0.125,-0.0427083,1
1.65002e-18,0.125,-0.0416667,1
1.69237e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.61106e-18,0.125,-0.034375,1
1.59581e-18,0.125,-0.0333333,1
1.61106e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.66018e-18,0.125,-0.0260416,1
1.58565e-18,0.125,-0.025,1
1.60597e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.57209e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.55007e-18,0.125,-0.0177083,1
1.58226e-18,0.125,-0.0166667,1
1.60428e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.68051e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114583,1
1.73472e-18,0.125,-0.0104167,0.999994
1.78893e-18,0.125,-0.00937501,0.999994
1.84314e-18,0.125,-0.00833333,0.999994
4.74338e-20,0.125,-0.00833333,0.999914
7.7927e-20,0.125,-0.00729167,0.999914
1.0842e-19,0.125,-0.00625,0.997327
1.0842e-19,0.125,-0.00520834,0.997327
1.0842e-19,0.125,-0.00416667,0.918816
1.0842e-19,0.125,-0.003125,0.918816
1.0842e-19,0.125,-0.00208333,0.442029
9.14796e-20,0.125,-0.00104166,0.442029
7.45389e-20,0.125,4.3329e-11,0.0377636
9.14796e-20,0.125,0.00104167,0.0377636
1.0842e-19,0.125,0.00208334,0.000623167
1.0842e-19,0.125,0.00312501,0.000623167
1.0842e-19,0.125,0.00416667,1.67789e-06
1.6263e-19,0.125,0.00520834,1.67789e-06
2.1684e-19,0.125,0.00625,3.57032e-09
2.01594e-19,0.125,0.00729167,3.57032e-09
1.86347e-19,0.125,0.00833333,6.33497e-10
2.01594e-19,0.125,0.00937502,6.33497e-10
2.1684e-19,0.125,0.0104167,3.68364e-10
1.6263e-19,0.125,0.0114584,3.68364e-10
1.0842e-19,0.125,0.0125,3.50732e-11
1.0842e-19,0.125,0.0135417,3.50732e-11
1.0842e-19,0.125,0.0145834,3.39038e-12
1.43996e-19,0.125,0.0156251,3.39038e-12
1.79571e-19,0.125,0.0166667,1.85083e-13
1.43996e-19,0.125,0.0177084,1.85083e-13
1.0842e-19,0.125,0.01875,9.6199e-15
1.0842e-19,0.125,0.0197917,9.6199e-15
1.0842e-19,0.125,0.0208333,4.17511e-16
1.0842e-19,0.125,0.021875,4.17511e-16
1.0842e-19,0.125,0.0229167,1.89141e-17
