x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.75945e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.5189e-19,-0.116667,1
0.125,3.64194e-19,-0.1125,1
0.125,7.28385e-19,-0.108333,1
0.125,7.28385e-19,-0.104166,1
0.125,7.28384e-19,-0.1,1
0.125,7.28385e-19,-0.0958334,1
0.125,7.28385e-19,-0.0916667,1
0.125,7.28385e-19,-0.0875,1
0.125,7.28385e-19,-0.0833333,1
0.125,7.28387e-19,-0.08125,1
0.125,7.28389e-19,-0.0791667,1
0.125,7.2839e-19,-0.0781251,1
0.125,7.2839e-19,-0.0770835,1
0.125,7.28389e-19,-0.0760418,1
0.125,7.28388e-19,-0.075,1
0.125,7.2839e-19,-0.0739584,1
0.125,7.28392e-19,-0.0729167,1
0.125,7.28391e-19,-0.071875,1
0.125,7.2839e-19,-0.0708333,0.999999
0.125,7.2839e-19,-0.0697917,0.999999
0.125,7.2839e-19,-0.0687501,0.999999
0.125,7.28391e-19,-0.0677084,0.999999
0.125,7.28391e-19,-0.0666667,0.999999
0.125,7.28391e-19,-0.0656251,0.999999
0.125,7.2839e-19,-0.0645834,1
0.125,7.28391e-19,-0.0635417,1
0.125,7.28391e-19,-0.0625,1
0.125,7.28391e-19,-0.0614584,1
0.125,7.28391e-19,-0.0604167,1
0.125,7.28391e-19,-0.059375,1
0.125,7.28392e-19,-0.0583333,1
0.125,7.28392e-19,-0.0572917,1
0.125,7.28392e-19,-0.05625,1
0.125,7.28392e-19,-0.0552084,1
0.125,7.28392e-19,-0.0541667,1
0.125,7.28392e-19,-0.0531251,1
0.125,7.28392e-19,-0.0520834,1
0.125,7.28392e-19,-0.0510417,1
0.125,7.28392e-19,-0.05,1
0.125,7.28392e-19,-0.0489583,1
0.125,7.28392e-19,-0.0479166,0.999999
0.125,7.28392e-19,-0.046875,0.999999
0.125,7.28392e-19,-0.0458333,0.999999
0.125,7.28392e-19,-0.0447917,0.999999
0.125,7.28392e-19,-0.04375,1
0.125,7.28392e-19,-0.0427084,1
0.125,7.28392e-19,-0.0416667,1
0.125,7.28392e-19,-0.0406251,1
0.125,7.28392e-19,-0.0395834,1
0.125,7.28392e-19,-0.0385417,1
0.125,7.28392e-19,-0.0375,1
0.125,7.28392e-19,-0.0364584,1
0.125,7.28392e-19,-0.0354167,1
0.125,7.28392e-19,-0.034375,1
0.125,7.28392e-19,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,-3.11901e-19,-0.0322917,0.999999
0.125,-6.23803e-19,-0.03125,0.999999
0.125,-6.23803e-19,-0.0302084,0.999999
0.125,-6.23803e-19,-0.0291667,1
0.125,-6.23803e-19,-0.0281251,1
0.125,-6.23803e-19,-0.0270834,1
0.125,-6.23803e-19,-0.0260417,1
0.125,-6.23803e-19,-0.025,1
0.125,-6.23803e-19,-0.0239584,1
0.125,-6.23803e-19,-0.0229167,0.999998
0.125,-6.23803e-19,-0.021875,0.999998
0.125,-6.23803e-19,-0.0208333,0.999999
0.125,-6.23803e-19,-0.0197917,0.999999
0.125,-6.23803e-19,-0.01875,0.999999
0.125,-6.23803e-19,-0.0177084,0.999999
0.125,-6.23803e-19,-0.0166667,1
0.125,-6.23803e-19,-0.015625,1
0.125,-6.23803e-19,-0.0145834,1
0.125,-6.23803e-19,-0.0135417,1
0.125,-6.23803e-19,-0.0125,1
0.125,-6.23803e-19,-0.0114583,1
0.125,-6.23803e-19,-0.0104167,0.999999
0.125,-6.23803e-19,-0.00937501,0.999999
0.125,-6.23803e-19,-0.00833333,0.999995
0.125,-6.23803e-19,-0.00729167,0.999995
0.125,-6.23803e-19,-0.00625,0.999934
0.125,-6.23803e-19,-0.00520834,0.999934
0.125,-6.23803e-19,-0.00416667,0.999342
0.125,-6.23803e-19,-0.003125,0.999342
0.125,-6.23803e-19,-0.00208333,0.994231
0.125,-6.23803e-19,-0.00104166,0.994231
0.125,-6.23803e-19,6.9468e-11,0.95982
0.125,-6.23803e-19,0.00104167,0.95982
0.125,-6.23803e-19,0.00208334,0.745067
0.125,-6.23803e-19,0.00312501,0.745067
0.125,-6.23803e-19,0.00416667,0.745067
0.125,0,0.00416667,0.249529
0.125,-1.49744e-19,0.00520833,0.249529
0.125,-2.99489e-19,0.00625,0.0347171
0.125,-2.99489e-19,0.00729167,0.0347171
0.125,-2.99489e-19,0.00833333,0.0103642
0.125,-2.99489e-19,0.00937501,0.0103642
0.125,-2.99489e-19,0.0104167,0.00467326
0.125,-2.99489e-19,0.0114583,0.00467326
0.125,-2.99489e-19,0.0125,0.00183639
0.125,-2.99489e-19,0.0135417,0.00183639
0.125,-2.99489e-19,0.0145833,0.000694597
0.125,-2.99489e-19,0.015625,0.000694597
0.125,-2.99489e-19,0.0166667,0.000250311
0.125,-2.99489e-19,0.0177083,0.000250311
0.125,-2.99489e-19,0.01875,8.4231e-05
0.125,-2.99489e-19,0.0197917,8.4231e-05
0.125,-2.99489e-19,0.0208333,2.5851e-05
0.125,-2.99489e-19,0.021875,2.5851e-05
0.125,-2.99489e-19,0.0229166,7.07624e-06
0.125,-2.99489e-19,0.0239583,7.07624e-06
0.125,-2.99489e-19,0.025,1.73222e-06
0.125,-2.99489e-19,0.0260417,1.73222e-06
0.125,-2.99489e-19,0.0270834,4.86112e-07
0.125,-2.99489e-19,0.0281251,4.86112e-07
0.125,-2.99489e-19,0.0291667,1.22666e-07
0.125,-2.99489e-19,0.0302084,1.22666e-07
0.125,-2.99489e-19,0.03125,3.16166e-08
0.125,-2.99489e-19,0.0322917,3.16166e-08
0.125,-2.99489e-19,0.0333333,6.89319e-09
0.125,-2.99489e-19,0.034375,6.89319e-09
0.125,-2.99489e-19,0.0354167,1.46724e-09
0.125,-2.99489e-19,0.0364584,1.46724e-09
0.125,0,0.0375,3.99122e-10
0.125,-2.99489e-19,0.0375,1.46724e-09
0.125,-2.18054e-19,0.0385417,3.99122e-10
0.125,-4.36108e-19,0.0395834,1.59335e-10
0.125,-4.36108e-19,0.0406251,1.59335e-10
0.125,-4.36108e-19,0.0416667,6.78108e-11
0.125,-4.36108e-19,0.0427084,6.78108e-11
0.125,-4.36108e-19,0.0437501,6.79692e-12
0.125,-4.36108e-19,0.0447918,6.79692e-12
0.125,-4.36108e-19,0.0458334,2.83254e-12
0.125,-4.36108e-19,0.0468153,2.83254e-12
0.125,-4.36108e-19,0.0477973,2.70039e-12
0.125,-4.36108e-19,0.047857,2.70039e-12
0.125,-4.36108e-19,0.0479168,3.70898e-13
0.125,-4.36108e-19,0.0489585,3.70898e-13
0.125,-4.36108e-19,0.0500001,1.2708e-13
0.125,-4.36108e-19,0.0510418,1.2708e-13
0.125,-4.36108e-19,0.0520835,1.76415e-14
0.125,-4.36108e-19,0.0531252,1.76415e-14
0.125,-4.36108e-19,0.0541669,5.3275e-15
0.125,-4.36108e-19,0.0552086,5.3275e-15
0.125,-4.36108e-19,0.0562503,5.04737e-16
0.125,-4.36108e-19,0.057292,5.04737e-16
0.125,-4.36108e-19,0.0583337,1.84157e-16
0.125,-4.36108e-19,0.0593754,1.84157e-16
0.125,-4.36108e-19,0.0604172,3.5142e-17
0.125,-4.36108e-19,0.0614588,3.5142e-17
0.125,-4.36108e-19,0.0625005,7.05202e-18
0.125,-4.36108e-19,0.0635423,7.05202e-18
0.125,-4.36108e-19,0.064584,5.32509e-19
0.125,-4.36108e-19,0.0656257,5.32509e-19
0.125,-4.36108e-19,0.0666675,1.62356e-19
0.125,-4.36108e-19,0.0677093,1.62356e-19
0.125,-4.36108e-19,0.0687511,1.28399e-20
0.125,-4.36108e-19,0.0697928,1.28399e-20
0.125,-4.36108e-19,0.0708346,3.69004e-21
0.125,-4.36108e-19,0.0718765,3.69004e-21
0.125,-4.36108e-19,0.0729185,2.34484e-22
0.125,-4.36108e-19,0.0739602,2.34484e-22
0.125,-4.36108e-19,0.0750019,6.9563e-23
0.125,-4.36108e-19,0.0760439,6.9563e-23
0.125,-4.36108e-19,0.077086,2.7948e-24
0.125,-4.36108e-19,0.0781278,2.7948e-24
0.125,-4.36108e-19,0.0791696,1.24865e-24
0.125,-4.36108e-19,0.0812539,1.24865e-24
0.125,-4.36108e-19,0.0833382,1.09132e-25
0.125,-4.36108e-19,0.0875085,1.09132e-25
0.125,-4.36108e-19,0.0916788,5.69521e-28
0.125,-4.36108e-19,0.0958495,5.69521e-28
0.125,-4.36108e-19,0.10002,2.82461e-29
0.125,-4.36107e-19,0.108378,2.82461e-29
0.125,-4.36106e-19,0.116735,2.82461e-29
0.125,0,0.116735,5.97303e-33
0.125,-3.66922e-19,0.125096,5.97303e-33
0.125,-7.33843e-19,0.133457,3.8976e-34
