x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.165e-19,-0.123008,1
0.1,-4.32999e-19,-0.121016,1
0.1,-4.32999e-19,-0.118842,1
0.1,-4.32999e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,2.4863e-19,-0.1125,1
0.1,4.9726e-19,-0.108333,1
0.1,4.9726e-19,-0.104166,1
0.1,4.9726e-19,-0.1,1
0.1,4.97261e-19,-0.0958333,1
0.1,4.97262e-19,-0.0916667,1
0.1,4.97262e-19,-0.0875,1
0.1,4.97262e-19,-0.0833333,1
0.1,4.97261e-19,-0.08125,1
0.1,4.97261e-19,-0.0791667,1
0.1,4.97261e-19,-0.078125,1
0.1,4.97261e-19,-0.0770834,1
0.1,4.97261e-19,-0.0760417,1
0.1,4.97262e-19,-0.075,1
0.1,4.97262e-19,-0.0739583,1
0.1,4.97262e-19,-0.0729167,1
0.1,4.97261e-19,-0.071875,1
0.1,4.97261e-19,-0.0708333,1
0.1,4.9726e-19,-0.0697916,1
0.1,4.9726e-19,-0.06875,1
0.1,4.9726e-19,-0.0677083,1
0.1,4.9726e-19,-0.0666667,1
0.1,4.9726e-19,-0.065625,1
0.1,4.9726e-19,-0.0645834,0.999999
0.1,4.9726e-19,-0.0635417,0.999999
0.1,4.9726e-19,-0.0625,1
0.1,4.9726e-19,-0.0614583,1
0.1,4.9726e-19,-0.0604167,1
0.1,4.9726e-19,-0.059375,1
0.1,4.9726e-19,-0.0583333,0.999999
0.1,4.9726e-19,-0.0572916,0.999999
0.1,4.9726e-19,-0.05625,0.999999
0.1,4.9726e-19,-0.0552083,0.999999
0.1,4.9726e-19,-0.0541667,0.999999
0.1,4.9726e-19,-0.053125,0.999999
0.1,4.9726e-19,-0.0520834,1
0.1,4.9726e-19,-0.0510417,1
0.1,4.9726e-19,-0.05,1
0.1,4.9726e-19,-0.0489583,1
0.1,4.9726e-19,-0.0479167,1
0.1,4.9726e-19,-0.046875,1
0.1,4.9726e-19,-0.0458333,1
0.1,4.9726e-19,-0.0447916,1
0.1,4.9726e-19,-0.04375,1
0.1,4.9726e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,4.9726e-19,-0.0416667,1
0.1,9.18486e-21,-0.040625,1
0.1,1.83697e-20,-0.0395834,1
0.1,1.83697e-20,-0.0385417,1
0.1,1.83697e-20,-0.0375,1
0.1,1.83697e-20,-0.0364583,1
0.1,1.83697e-20,-0.0354167,0.999999
0.1,1.83697e-20,-0.034375,0.999999
0.1,1.83697e-20,-0.0333333,0.999998
0.1,1.83697e-20,-0.0322916,0.999998
0.1,1.83697e-20,-0.03125,0.999999
0.1,1.83697e-20,-0.0302083,0.999999
0.1,1.83697e-20,-0.0291667,1
0.1,1.83697e-20,-0.028125,1
0.1,1.83697e-20,-0.0270834,0.999999
0.1,1.83697e-20,-0.0260417,0.999999
0.1,1.83697e-20,-0.025,0.999999
0.1,1.83697e-20,-0.0239583,0.999999
0.1,1.83697e-20,-0.0229167,1
0.1,1.83697e-20,-0.021875,1
0.1,1.83697e-20,-0.0208333,1
0.1,1.83697e-20,-0.0197916,1
0.1,1.83697e-20,-0.01875,1
0.1,1.83697e-20,-0.0177083,1
0.1,1.83697e-20,-0.0166667,1
0.1,1.83697e-20,-0.015625,1
0.1,1.83697e-20,-0.0145834,1
0.1,1.83697e-20,-0.0135417,1
0.1,1.83697e-20,-0.0125,1
0.1,1.83697e-20,-0.0114583,1
0.1,1.83697e-20,-0.0104167,1
0.1,1.83697e-20,-0.00937501,1
0.1,1.83697e-20,-0.00833333,0.999992
0.1,1.83697e-20,-0.00729166,0.999992
0.1,1.83697e-20,-0.00625,0.999765
0.1,1.83697e-20,-0.00520833,0.999765
0.1,1.83697e-20,-0.00416667,0.99538
0.1,1.83697e-20,-0.003125,0.99538
0.1,1.83697e-20,-0.00208333,0.934365
0.1,1.83697e-20,-0.00104166,0.934365
0.1,1.83697e-20,1.05785e-10,0.546846
0.1,1.83697e-20,0.00104167,0.546846
0.1,1.83697e-20,0.00208334,0.0918498
0.1,1.83697e-20,0.003125,0.0918498
0.1,1.83697e-20,0.00416667,0.00654362
0.1,1.83697e-20,0.00520833,0.00654362
0.1,1.83697e-20,0.00625,0.00139834
0.1,1.83697e-20,0.00693948,0.00139834
0.1,2.08335e-08,0.00754283,0.00139903
0.1,1.83697e-20,0.00762896,0.00139834
0.1,2.08335e-08,0.00793808,0.00139903
0.1,2.08335e-08,0.00833333,0.000395568
0.1,2.08335e-08,0.00937502,0.000395568
0.1,2.08335e-08,0.0104167,0.000103381
0.1,2.08335e-08,0.0114583,0.000103381
0.1,2.08335e-08,0.0125,2.71253e-05
0.1,2.08335e-08,0.0135416,2.71253e-05
0.1,2.08335e-08,0.0145833,7.13384e-06
0.1,2.08335e-08,0.015625,7.13384e-06
0.1,2.08335e-08,0.0166667,1.83269e-06
0.1,2.08335e-08,0.0177083,1.83269e-06
0.1,2.08335e-08,0.01875,3.96969e-07
0.1,2.08335e-08,0.0197916,3.96969e-07
0.1,2.08335e-08,0.0208333,7.75635e-08
0.1,2.08335e-08,0.021875,7.75635e-08
0.1,2.08335e-08,0.0229166,2.15483e-08
0.1,2.08335e-08,0.0239583,2.15483e-08
0.1,2.08335e-08,0.025,6.1355e-09
0.1,2.08335e-08,0.0260417,6.1355e-09
