x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.37261e-19,-0.120833,1.00001
0.15,-2.74521e-19,-0.116667,1.00001
0.15,-2.74524e-19,-0.1125,1.00001
0.15,-2.74526e-19,-0.108333,1.00001
0.15,-2.74532e-19,-0.104166,1.00001
0.15,-2.74538e-19,-0.1,1.00001
0.15,-2.74537e-19,-0.0958334,1.00001
0.15,-2.74535e-19,-0.0916667,1.00001
0.15,-2.74536e-19,-0.0875,1.00001
0.15,-2.74537e-19,-0.0833333,1.00001
0.15,-2.74542e-19,-0.08125,1.00001
0.15,-2.74546e-19,-0.0791667,1.00001
0.15,-2.74548e-19,-0.078125,1.00001
0.15,-2.7455e-19,-0.0770834,1.00001
0.15,-2.74552e-19,-0.0760417,1.00001
0.15,-2.74555e-19,-0.075,1.00001
0.15,-2.74554e-19,-0.0739583,1.00001
0.15,-2.74553e-19,-0.0729166,1.00001
0.15,-2.74553e-19,-0.0718749,1.00001
0.15,-2.74554e-19,-0.0708333,1.00001
0.15,-2.74554e-19,-0.0697916,1.00001
0.15,-2.74554e-19,-0.06875,1.00001
0.15,-2.74556e-19,-0.0677083,1.00001
0.15,-2.74557e-19,-0.0666667,1.00001
0.15,-2.74557e-19,-0.065625,1.00001
0.15,-2.74557e-19,-0.0645833,1.00001
0.15,-2.74557e-19,-0.0635416,1.00001
0.15,-2.74557e-19,-0.0625,1.00001
0.15,-2.74557e-19,-0.0614583,1.00001
0.15,-2.74558e-19,-0.0604166,1.00001
0.15,-2.74558e-19,-0.0593749,1.00001
0.15,-2.74557e-19,-0.0583333,1.00001
0.15,-2.74558e-19,-0.0572917,1.00001
0.15,-2.74558e-19,-0.05625,1.00001
0.15,-2.74558e-19,-0.0552084,1.00001
0.15,-2.74557e-19,-0.0541667,1.00001
0.15,-2.74557e-19,-0.053125,1.00001
0.15,-2.74557e-19,-0.0520834,1.00001
0.15,-2.74557e-19,-0.0510417,1.00001
0.15,-2.74557e-19,-0.05,1.00001
0.15,-2.74557e-19,-0.0489583,1.00001
0.15,-2.74557e-19,-0.0479167,1.00001
0.15,-2.74557e-19,-0.046875,1.00001
0.15,-2.74557e-19,-0.0458333,1.00001
0.15,-2.74558e-19,-0.0447916,1.00001
0.15,-2.74559e-19,-0.04375,1.00001
0.15,-2.74559e-19,-0.0427083,1.00001
0.15,-2.74559e-19,-0.0416667,1.00001
0.15,-2.74559e-19,-0.040625,1.00001
0.15,-2.74559e-19,-0.0395833,1.00001
0.15,-2.74559e-19,-0.0385417,1.00001
0.15,-2.74559e-19,-0.0375,1.00001
0.15,-2.74559e-19,-0.0364583,1.00001
0.15,-2.74559e-19,-0.0354167,1.00001
0.15,-2.74559e-19,-0.0346541,1.00001
0.15,-2.74559e-19,-0.0338915,1.00001
0.15,-2.74559e-19,-0.0336124,1.00001
0.15,-2.74559e-19,-0.0333333,1.00001
0.15,-2.74559e-19,-0.0322916,1.00001
0.15,-2.74558e-19,-0.03125,1.00001
0.15,-2.74559e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.74559e-19,-0.0291667,1.00001
0.15,2.23095e-19,-0.028125,1.00001
0.15,4.46191e-19,-0.0270834,1
0.15,4.46191e-19,-0.0260417,1
0.15,4.46192e-19,-0.025,1
0.15,4.46191e-19,-0.0239584,1
0.15,4.46191e-19,-0.0229167,1
0.15,4.46191e-19,-0.021875,1
0.15,4.46191e-19,-0.0208333,1
0.15,4.46191e-19,-0.0197916,1
0.15,4.46191e-19,-0.01875,1
0.15,4.46191e-19,-0.0177083,1
0.15,4.46192e-19,-0.0166667,1
0.15,4.46192e-19,-0.015625,1
0.15,4.46192e-19,-0.0145834,1
0.15,4.46192e-19,-0.0135417,1
0.15,4.46192e-19,-0.0125,1
0.15,4.46192e-19,-0.0114583,1
0.15,4.46192e-19,-0.0104167,0.999997
0.15,4.46192e-19,-0.00937501,0.999997
0.15,4.46192e-19,-0.00833333,0.999982
0.15,4.46192e-19,-0.00729166,0.999982
0.15,4.46192e-19,-0.00625,0.9999
0.15,4.46191e-19,-0.00520834,0.9999
0.15,4.46191e-19,-0.00416667,0.999472
0.15,4.46191e-19,-0.003125,0.999472
0.15,4.46191e-19,-0.00208333,0.997115
0.15,4.46191e-19,-0.0015028,0.997115
0.15,4.46191e-19,-0.000922274,0.997118
0.15,4.46191e-19,-0.000461137,0.997118
0.15,4.46191e-19,9.7567e-12,0.98451
0.15,4.46191e-19,0.000708206,0.98451
0.15,2.09078e-08,0.00138496,0.984492
0.15,4.46191e-19,0.00141641,0.98451
0.15,2.09078e-08,0.00173414,0.984492
0.15,2.09078e-08,0.00208333,0.908398
0.15,2.09078e-08,0.003125,0.908398
0.15,2.09078e-08,0.00416667,0.540666
0.15,2.09078e-08,0.00520834,0.540666
0.15,2.09078e-08,0.00625,0.106413
0.15,2.09078e-08,0.00729167,0.106413
0.15,2.09078e-08,0.00833333,0.0132732
0.15,2.09078e-08,0.00937502,0.0132732
0.15,2.09078e-08,0.0104167,0.00443999
0.15,2.09078e-08,0.0114584,0.00443999
0.15,2.09078e-08,0.0125,0.00157623
0.15,2.09078e-08,0.0135417,0.00157623
0.15,2.09078e-08,0.0145834,0.000533606
0.15,2.09078e-08,0.0156251,0.000533606
0.15,2.09078e-08,0.0166667,0.00018002
0.15,2.09078e-08,0.0177084,0.00018002
0.15,2.09078e-08,0.01875,5.94126e-05
0.15,2.09078e-08,0.0197917,5.94126e-05
0.15,2.09078e-08,0.0208333,1.90709e-05
0.15,2.09078e-08,0.021875,1.90709e-05
0.15,2.09078e-08,0.0229167,5.2361e-06
0.15,2.09078e-08,0.0239584,5.2361e-06
0.15,2.09078e-08,0.025,1.32173e-06
0.15,2.09078e-08,0.0260417,1.32173e-06
0.15,2.09078e-08,0.0270834,4.12013e-07
0.15,2.09078e-08,0.0281251,4.12013e-07
0.15,2.09078e-08,0.0291667,1.18625e-07
0.15,2.09078e-08,0.0302084,1.18625e-07
0.15,2.09078e-08,0.03125,3.67185e-08
0.15,2.09078e-08,0.0322917,3.67185e-08
0.15,2.09078e-08,0.0333333,1.09436e-08
0.15,2.09078e-08,0.034375,1.09436e-08
0.15,2.09078e-08,0.0354167,3.87832e-09
0.15,2.09078e-08,0.0364583,3.87832e-09
0.15,2.09078e-08,0.0375,1.7821e-09
0.15,2.09078e-08,0.0385417,1.7821e-09
0.15,0,0.0395834,1.17953e-09
0.15,2.09078e-08,0.0395834,1.7821e-09
0.15,-1.84765e-19,0.0406251,1.17953e-09
0.15,-3.6953e-19,0.0416667,1.03583e-09
0.15,-3.6953e-19,0.0427084,1.03583e-09
0.15,-3.69531e-19,0.04375,9.41312e-10
0.15,-3.69531e-19,0.0447917,9.41312e-10
0.15,-3.69531e-19,0.0458333,9.61767e-10
0.15,-3.69531e-19,0.046875,9.61767e-10
0.15,-3.69531e-19,0.0479167,9.78658e-10
0.15,-3.69531e-19,0.0480035,9.78658e-10
0.15,-3.69531e-19,0.0480903,1.75712e-09
0.15,-3.69531e-19,0.0490451,1.75712e-09
0.15,-3.69531e-19,0.05,1.19084e-09
0.15,-3.69531e-19,0.0510417,1.19084e-09
0.15,-3.69531e-19,0.0520833,9.69748e-10
0.15,-3.69531e-19,0.053125,9.69748e-10
0.15,-3.69531e-19,0.0541667,9.15471e-10
