x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
7.31413e-19,0.1,-0.1125,1
6.22569e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104166,1
-1.49078e-19,0.1,-0.1,1
3.38813e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.40607e-19,0.1,-0.0875,1
6.43745e-20,0.1,-0.0833333,1
8.63974e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
7.45389e-20,0.1,-0.0760417,1.00001
-6.77626e-20,0.1,-0.075,1.00001
-1.42302e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.5635e-19,0.1,-0.0677084,1.00001
-9.53759e-19,0.1,-0.0666667,1.00001
-9.1056e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.03623e-19,0.1,-0.059375,1.00001
-8.48303e-19,0.1,-0.0583333,1.00001
-8.03623e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.06133e-18,0.1,-0.0510417,1.00001
-1.2553e-18,0.1,-0.05,1.00001
-1.22396e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.22248e-18,0.1,-0.0427084,1
