x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
2.10064e-19,0.125,-0.0958334,1
4.20128e-19,0.125,-0.0916667,1
3.59142e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.09964e-19,0.125,-0.0760418,1
3.86247e-19,0.125,-0.075,1
3.55754e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.69206e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1
5.14996e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1.00001
9.57147e-19,0.125,-0.059375,1.00001
9.38513e-19,0.125,-0.0583333,1
8.48727e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.23416e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
5.14996e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.38563e-19,0.125,-0.0427084,1
8.09763e-19,0.125,-0.0416667,1
7.84353e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.10792e-18,0.125,-0.034375,1
1.02322e-18,0.125,-0.0333333,1
9.99499e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.02999e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.02999e-18,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177084,1
1.19262e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.21572e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999993
9.21572e-19,0.125,-0.00937502,0.999993
9.75782e-19,0.125,-0.00833333,0.999993
-8.13152e-20,0.125,-0.00833333,0.999927
1.21973e-19,0.125,-0.00729167,0.999927
3.25261e-19,0.125,-0.00625,0.998736
3.25261e-19,0.125,-0.00520833,0.998736
3.25261e-19,0.125,-0.00416667,0.979396
3.25261e-19,0.125,-0.003125,0.979396
3.25261e-19,0.125,-0.00208333,0.765175
3.35425e-19,0.125,-0.00104166,0.765175
3.45589e-19,0.125,4.33376e-11,0.223918
3.35425e-19,0.125,0.00104167,0.223918
3.25261e-19,0.125,0.00208334,0.029028
2.71051e-19,0.125,0.00312501,0.029028
2.1684e-19,0.125,0.00416667,0.0023361
2.1684e-19,0.125,0.00520834,0.0023361
2.1684e-19,0.125,0.00625,5.40132e-05
2.81215e-19,0.125,0.00729167,5.40132e-05
3.45589e-19,0.125,0.00833333,2.15666e-06
3.35425e-19,0.125,0.00937502,2.15666e-06
3.25261e-19,0.125,0.0104167,3.81296e-07
3.25261e-19,0.125,0.0114584,3.81296e-07
3.25261e-19,0.125,0.0125,7.90332e-08
3.25261e-19,0.125,0.0135417,7.90332e-08
3.25261e-19,0.125,0.0145834,1.3339e-08
3.87941e-19,0.125,0.0156251,1.3339e-08
4.50622e-19,0.125,0.0166667,1.98833e-09
3.87941e-19,0.125,0.0177084,1.98833e-09
