x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104167,1
-5.55654e-19,0.1,-0.1,1
-7.11508e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.23316e-19,0.1,-0.0875,1
-7.7927e-19,0.1,-0.0833333,1
-7.69106e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.30193e-19,0.1,-0.0760417,1
-7.18284e-19,0.1,-0.075,1
-6.30193e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1.00001
-8.9362e-20,0.1,-0.0677084,1.00001
-7.03037e-20,0.1,-0.0666667,1.00001
1.27478e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
7.52801e-19,0.1,-0.059375,1.00001
8.5508e-19,0.1,-0.0583333,1.00001
1.02385e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.13841e-18,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
8.50845e-19,0.1,-0.0510417,1.00001
8.34327e-19,0.1,-0.05,1.00001
9.05055e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
8.13152e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
4.42786e-19,0.1,-0.0427083,1
3.43472e-19,0.1,-0.0416667,1
4.11182e-19,0.1,-0.040625,1
4.78891e-19,0.1,-0.0395834,1
1.23066e-08,0.1,-0.0395834,1
1.23066e-08,0.1,-0.0385417,1
1.23066e-08,0.1,-0.0375,1
1.23066e-08,0.1,-0.0364583,1
1.23066e-08,0.1,-0.0354166,1
1.23066e-08,0.1,-0.034375,1
1.23066e-08,0.1,-0.0333333,1
1.23066e-08,0.1,-0.0322916,1
1.23066e-08,0.1,-0.03125,1
1.23066e-08,0.1,-0.0302083,1
1.23066e-08,0.1,-0.0291667,1
1.23066e-08,0.1,-0.028125,1
1.23066e-08,0.1,-0.0270833,1
1.23066e-08,0.1,-0.0260417,1
1.23066e-08,0.1,-0.025,1
1.23066e-08,0.1,-0.0239583,1
1.23066e-08,0.1,-0.0229166,1
1.23066e-08,0.1,-0.021875,1
1.23066e-08,0.1,-0.0208333,1
1.23066e-08,0.1,-0.0197917,1
1.23066e-08,0.1,-0.01875,1
1.23066e-08,0.1,-0.0177084,1
1.23066e-08,0.1,-0.0166667,0.999999
1.23066e-08,0.1,-0.015625,0.999999
1.23066e-08,0.1,-0.0145834,0.999993
1.23066e-08,0.1,-0.0135417,0.999993
1.23066e-08,0.1,-0.0125,0.999941
1.23066e-08,0.1,-0.0114584,0.999941
1.23066e-08,0.1,-0.0104167,0.999353
1.23066e-08,0.1,-0.00937502,0.999353
2.28699e-20,0.1,-0.00833333,0.990248
1.23066e-08,0.1,-0.00833333,0.999353
-9.69853e-20,0.1,-0.00729167,0.990248
-2.1684e-19,0.1,-0.00625,0.826161
-1.0842e-19,0.1,-0.00520834,0.826161
0,0.1,-0.00416667,0.293295
1.6263e-19,0.1,-0.003125,0.293295
3.25261e-19,0.1,-0.00208333,0.0248178
2.19805e-19,0.1,-0.00104166,0.0248178
1.14349e-19,0.1,8.31864e-11,0.000981165
2.74015e-19,0.1,0.00104167,0.000981165
4.33681e-19,0.1,0.00208334,0.000117786
3.79471e-19,0.1,0.003125,0.000117786
3.25261e-19,0.1,0.00416667,1.87978e-05
3.25261e-19,0.1,0.00520834,1.87978e-05
3.25261e-19,0.1,0.00625,1.79106e-06
4.91067e-19,0.1,0.00729167,1.79106e-06
6.56874e-19,0.1,0.00833333,8.68928e-08
7.07908e-19,0.1,0.00937502,8.68928e-08
7.58942e-19,0.1,0.0104167,6.9707e-09
7.58942e-19,0.1,0.0114583,6.9707e-09
7.58942e-19,0.1,0.0125,3.3847e-10
7.04731e-19,0.1,0.0135417,3.3847e-10
6.50521e-19,0.1,0.0145834,1.5925e-10
4.91067e-19,0.1,0.015625,1.5925e-10
3.31613e-19,0.1,0.0166667,1.49559e-10
4.36857e-19,0.1,0.0177083,1.49559e-10
5.42101e-19,0.1,0.01875,9.6072e-11
6.50521e-19,0.1,0.0197916,9.6072e-11
7.58942e-19,0.1,0.0208333,7.02717e-11
6.50521e-19,0.1,0.021875,7.02717e-11
5.42101e-19,0.1,0.0229166,6.56209e-11
6.43745e-19,0.1,0.0239583,6.56209e-11
7.45389e-19,0.1,0.025,7.07193e-11
6.97955e-19,0.1,0.0260417,7.07193e-11
6.50521e-19,0.1,0.0270834,8.52734e-11
5.96311e-19,0.1,0.028125,8.52734e-11
5.42101e-19,0.1,0.0291667,1.09073e-10
4.87891e-19,0.1,0.0302083,1.09073e-10
4.33681e-19,0.1,0.03125,1.41042e-10
6.2564e-19,0.1,0.0322916,1.41042e-10
8.17599e-19,0.1,0.0333333,1.77046e-10
8.4248e-19,0.1,0.034375,1.77046e-10
8.67362e-19,0.1,0.0354166,2.12674e-10
8.13152e-19,0.1,0.0364583,2.12674e-10
7.58942e-19,0.1,0.0375,2.42919e-10
4.87891e-19,0.1,0.0385417,2.42919e-10
2.1684e-19,0.1,0.0395834,2.6581e-10
2.67451e-19,0.1,0.040625,2.6581e-10
3.18061e-19,0.1,0.0416667,2.82359e-10
4.30081e-19,0.1,0.0427084,2.82359e-10
5.42101e-19,0.1,0.04375,2.94417e-10
4.87891e-19,0.1,0.0447917,2.94417e-10
4.33681e-19,0.1,0.0458334,3.02568e-10
4.87891e-19,0.1,0.0468751,3.02568e-10
5.42101e-19,0.1,0.0479167,3.05024e-10
6.23204e-19,0.1,0.0489584,3.05024e-10
7.04308e-19,0.1,0.0500001,3.00669e-10
7.31625e-19,0.1,0.0510418,3.00669e-10
7.58942e-19,0.1,0.0520836,2.65572e-10
8.67362e-19,0.1,0.0531252,2.65572e-10
9.75782e-19,0.1,0.0541669,1.85241e-10
1.02999e-18,0.1,0.0552086,1.85241e-10
1.0842e-18,0.1,0.0562503,9.26505e-11
1.14942e-18,0.1,0.057292,9.26505e-11
1.21465e-18,0.1,0.0583337,3.17459e-11
1.52889e-18,0.1,0.0593754,3.17459e-11
1.84314e-18,0.1,0.0604172,7.25581e-12
2.05998e-18,0.1,0.0614589,7.25581e-12
2.27682e-18,0.1,0.0625006,1.14285e-12
2.1684e-18,0.1,0.0635424,1.14285e-12
2.05998e-18,0.1,0.0645842,2.07226e-13
2.18492e-18,0.1,0.0656259,2.07226e-13
2.30986e-18,0.1,0.0666676,1.27007e-13
2.40176e-18,0.1,0.0677095,1.27007e-13
2.49366e-18,0.1,0.0687513,1.33035e-13
