x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.62785e-19,-0.120833,1.00001
0.15,-3.25572e-19,-0.116667,1.00001
0.15,-3.25568e-19,-0.1125,1.00001
0.15,-3.25565e-19,-0.108333,1.00001
0.15,-3.25577e-19,-0.104166,1.00001
0.15,-3.25588e-19,-0.1,1.00001
0.15,-3.25585e-19,-0.0958333,1.00001
0.15,-3.25582e-19,-0.0916667,1.00001
0.15,-3.25582e-19,-0.0875,1.00001
0.15,-3.25583e-19,-0.0833333,1.00001
0.15,-3.25582e-19,-0.08125,1.00001
0.15,-3.2558e-19,-0.0791667,1.00001
0.15,-3.25578e-19,-0.078125,1.00001
0.15,-3.25577e-19,-0.0770832,1.00001
0.15,-3.25577e-19,-0.0760416,1.00001
0.15,-3.25577e-19,-0.075,1.00001
0.15,-3.25576e-19,-0.0739583,1.00001
0.15,-3.25575e-19,-0.0729166,1.00001
0.15,-3.25576e-19,-0.0718749,1.00001
0.15,-3.25577e-19,-0.0708333,1.00001
0.15,-3.25578e-19,-0.0697917,1.00001
0.15,-3.25578e-19,-0.06875,1.00001
0.15,-3.25576e-19,-0.0677084,1.00001
0.15,-3.25574e-19,-0.0666667,1.00001
0.15,-3.25575e-19,-0.065625,1.00001
0.15,-3.25577e-19,-0.0645833,1.00001
0.15,-3.25575e-19,-0.0635417,1.00001
0.15,-3.25573e-19,-0.0625,1.00001
0.15,-3.25575e-19,-0.0614583,1.00001
0.15,-3.25577e-19,-0.0604167,1.00001
0.15,-3.25577e-19,-0.059375,1.00001
0.15,-3.25577e-19,-0.0583333,1.00001
0.15,-3.25576e-19,-0.0572917,1.00001
0.15,-3.25575e-19,-0.0562501,1.00001
0.15,-3.25576e-19,-0.0552084,1.00001
0.15,-3.25577e-19,-0.0541667,1.00001
0.15,-3.25577e-19,-0.053125,1.00001
0.15,-3.25577e-19,-0.0520833,1.00001
0.15,-3.25576e-19,-0.0510417,1.00001
0.15,-3.25576e-19,-0.05,1.00001
0.15,-3.25575e-19,-0.0489583,1.00001
0.15,-3.25575e-19,-0.0479166,1
0.15,-3.25575e-19,-0.046875,1
0.15,-3.25576e-19,-0.0458333,1
0.15,-3.25576e-19,-0.0447917,1
0.15,-3.25576e-19,-0.04375,1
0.15,-3.25576e-19,-0.0427084,1
0.15,-3.25576e-19,-0.0416667,1
0.15,-3.25576e-19,-0.040625,1
0.15,-3.25576e-19,-0.0395834,0.999999
0.15,-3.25576e-19,-0.0385417,0.999999
0.15,-3.25576e-19,-0.0375,0.999999
0.15,-3.25576e-19,-0.0364583,0.999999
0.15,-3.25576e-19,-0.0354167,0.999997
0.15,-3.25576e-19,-0.034375,0.999997
0.15,-3.25576e-19,-0.0333333,0.999989
0.15,-3.25576e-19,-0.0330994,0.999989
0.15,-3.25576e-19,-0.0328654,0.999989
0.15,-3.25576e-19,-0.0320577,0.999989
0.15,-3.25576e-19,-0.03125,0.999952
0.15,-3.25576e-19,-0.0302084,0.999952
0.15,-3.25575e-19,-0.0291667,0.999952
0.15,0,-0.0291667,0.999669
0.15,-3.31725e-19,-0.028125,0.999669
0.15,-6.6345e-19,-0.0270834,0.99079
0.15,-6.6345e-19,-0.0260417,0.99079
0.15,-6.6345e-19,-0.025,0.833995
0.15,-6.63449e-19,-0.0239583,0.833995
0.15,-6.63449e-19,-0.0229166,0.290857
0.15,-6.63449e-19,-0.021875,0.290857
0.15,-6.63449e-19,-0.0208333,0.0236681
0.15,-6.63449e-19,-0.0197916,0.0236681
0.15,-6.63449e-19,-0.01875,0.000765629
0.15,-6.63449e-19,-0.0177083,0.000765629
0.15,-6.63449e-19,-0.0166667,5.31853e-05
0.15,-6.63449e-19,-0.015625,5.31853e-05
0.15,-6.6345e-19,-0.0145834,6.7951e-06
0.15,-6.63449e-19,-0.0135417,6.7951e-06
0.15,-6.63449e-19,-0.0125,1.03686e-06
0.15,-6.6345e-19,-0.0114583,1.03686e-06
0.15,-6.6345e-19,-0.0104167,1.22284e-07
0.15,-6.6345e-19,-0.00937501,1.22284e-07
0.15,-6.6345e-19,-0.00833333,2.25866e-08
0.15,-6.6345e-19,-0.00729166,2.25866e-08
0.15,-6.6345e-19,-0.00625,1.49009e-09
0.15,-6.6345e-19,-0.00520833,1.49009e-09
0.15,-6.6345e-19,-0.00416667,7.40867e-10
0.15,-6.6345e-19,-0.00381845,7.40867e-10
0.15,-6.6345e-19,-0.00347022,7.61641e-10
0.15,-6.6345e-19,-0.00277678,7.61641e-10
0.15,-6.6345e-19,-0.00208334,7.29187e-10
0.15,-6.6345e-19,-0.00104167,7.29187e-10
0.15,-6.6345e-19,1.4177e-11,7.29962e-10
0.15,-6.6345e-19,0.00104167,7.29962e-10
0.15,-6.6345e-19,0.00208334,7.29962e-10
0.15,-1.03398e-25,0.00208334,7.2168e-10
0.15,-6.51825e-19,0.003125,7.2168e-10
0.15,-1.30365e-18,0.00416667,7.31018e-10
0.15,-1.30365e-18,0.00520833,7.31018e-10
0.15,-1.30365e-18,0.00625,7.70724e-10
0.15,-1.30365e-18,0.00729166,7.70724e-10
0.15,-1.30365e-18,0.00833333,8.26641e-10
0.15,-1.30365e-18,0.00937502,8.26641e-10
0.15,-1.30365e-18,0.0104167,8.66857e-10
0.15,-1.30365e-18,0.0114583,8.66857e-10
0.15,-1.30365e-18,0.0125,8.80746e-10
0.15,-1.30365e-18,0.0135417,8.80746e-10
0.15,-1.30365e-18,0.0145834,8.2967e-10
0.15,-1.30365e-18,0.015625,8.2967e-10
0.15,-1.30365e-18,0.0166667,7.09557e-10
0.15,-1.30365e-18,0.0176111,7.09557e-10
0.15,-1.30365e-18,0.0185554,6.96976e-10
0.15,-1.30365e-18,0.0186527,6.96976e-10
0.15,-1.30365e-18,0.01875,6.08383e-10
0.15,-1.30365e-18,0.0197917,6.08383e-10
0.15,-1.30365e-18,0.0208333,5.51264e-10
0.15,-1.30365e-18,0.021875,5.51264e-10
0.15,-1.30365e-18,0.0229166,5.1848e-10
0.15,-1.30365e-18,0.0239583,5.1848e-10
0.15,-1.30365e-18,0.025,4.98088e-10
0.15,-1.30365e-18,0.0260417,4.98088e-10
0.15,-1.30365e-18,0.0270834,4.82935e-10
0.15,-1.30365e-18,0.028125,4.82935e-10
0.15,-1.30365e-18,0.0291667,4.70891e-10
0.15,-1.30365e-18,0.0302083,4.70891e-10
0.15,-1.30365e-18,0.03125,4.62735e-10
0.15,-1.30365e-18,0.0322916,4.62735e-10
0.15,-1.30365e-18,0.0333333,4.59119e-10
0.15,-1.30365e-18,0.034375,4.59119e-10
0.15,-1.30365e-18,0.0354166,4.58616e-10
0.15,-1.30365e-18,0.0364583,4.58616e-10
0.15,-1.30365e-18,0.0375,4.59119e-10
0.15,-1.30365e-18,0.0385417,4.59119e-10
0.15,-1.30365e-18,0.0395834,4.59119e-10
0.15,-1.03398e-25,0.0395834,4.61927e-10
0.15,7.94623e-20,0.040625,4.61927e-10
0.15,1.58925e-19,0.0416667,4.69334e-10
0.15,1.58925e-19,0.0427083,4.69334e-10
0.15,1.58925e-19,0.04375,4.82757e-10
0.15,1.58925e-19,0.0447916,4.82757e-10
0.15,1.58925e-19,0.0458333,5.03456e-10
0.15,1.58925e-19,0.046774,5.03456e-10
0.15,1.58925e-19,0.0477146,5.43253e-10
0.15,1.58925e-19,0.0478156,5.43253e-10
0.15,1.58925e-19,0.0479166,5.76407e-10
0.15,1.58925e-19,0.0489583,5.76407e-10
0.15,1.58925e-19,0.05,6.26939e-10
0.15,1.58925e-19,0.0510417,6.26939e-10
0.15,1.58925e-19,0.0520834,7.09601e-10
0.15,1.58925e-19,0.053125,7.09601e-10
0.15,1.58925e-19,0.0541667,8.39383e-10
0.15,1.58925e-19,0.0548601,8.39383e-10
0.15,1.58925e-19,0.0555534,8.24069e-10
0.15,1.58925e-19,0.0559017,8.24069e-10
0.15,1.58925e-19,0.05625,1.01597e-09
0.15,1.58925e-19,0.0572917,1.01597e-09
0.15,1.58924e-19,0.0583334,1.21815e-09
0.15,1.58925e-19,0.0593751,1.21815e-09
0.15,1.58925e-19,0.0604168,1.38213e-09
0.15,1.58925e-19,0.0614584,1.38213e-09
0.15,1.58925e-19,0.0625001,1.48256e-09
0.15,1.58925e-19,0.0635418,1.48256e-09
0.15,1.58925e-19,0.0645834,1.5349e-09
0.15,1.58925e-19,0.0650867,1.5349e-09
0.15,1.58925e-19,0.0655901,1.53401e-09
0.15,1.58925e-19,0.0661284,1.53401e-09
0.15,1.58925e-19,0.0666668,1.56925e-09
0.15,1.58925e-19,0.0677085,1.56925e-09
0.15,1.58925e-19,0.0687502,1.66525e-09
0.15,1.58925e-19,0.0697919,1.66525e-09
0.15,1.58925e-19,0.0708336,1.98594e-09
0.15,1.58925e-19,0.0718752,1.98594e-09
0.15,1.58925e-19,0.0729169,2.84366e-09
0.15,1.58925e-19,0.0739586,2.84366e-09
0.15,1.58925e-19,0.0750004,4.6347e-09
0.15,1.58925e-19,0.076042,4.6347e-09
0.15,1.58925e-19,0.0770837,7.29587e-09
0.15,1.58924e-19,0.0781255,7.29587e-09
0.15,1.58924e-19,0.0791673,1.02303e-08
0.15,1.58923e-19,0.0812508,1.02303e-08
0.15,1.58922e-19,0.0833343,1.27406e-08
0.15,1.58922e-19,0.0875017,1.27406e-08
0.15,1.58923e-19,0.0916691,1.8513e-08
0.15,1.5892e-19,0.0958365,1.8513e-08
0.15,1.58918e-19,0.100004,2.15995e-08
0.15,1.5892e-19,0.104172,2.15995e-08
0.15,1.58922e-19,0.10834,1.79072e-08
0.15,1.58923e-19,0.111044,1.79072e-08
0.15,1.58924e-19,0.113748,1.67242e-08
0.15,1.58924e-19,0.115214,1.67242e-08
0.15,1.58924e-19,0.11668,1.67242e-08
0.15,4.19252e-08,0.11668,7.79916e-09
0.15,4.19252e-08,0.120847,7.79916e-09
0.15,4.19252e-08,0.125015,2.93197e-09
