x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.75782e-19,0.1,-0.1125,1
1.63986e-18,0.1,-0.108333,1
1.79571e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
2.27682e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.37508e-18,0.1,-0.0875,1
2.14808e-18,0.1,-0.0833333,1
2.21245e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
1.82938e-18,0.1,-0.0760417,1
1.59877e-18,0.1,-0.075,1
1.50412e-18,0.1,-0.0739583,1
1.40946e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.40946e-18,0.1,-0.0708333,1
1.35525e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.35525e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
1.40946e-18,0.1,-0.0666667,1
-4.7688e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-9.84993e-19,0.1,-0.059375,1
-1.10263e-18,0.1,-0.0583333,1
-9.84993e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-9.21572e-19,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520833,1
-9.67153e-19,0.1,-0.0510417,1
-9.58524e-19,0.1,-0.05,1
-9.12943e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.80227e-18,0.1,-0.0427083,1
-1.86983e-18,0.1,-0.0416667,1
-1.80227e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.36367e-18,0.1,-0.034375,1
-1.31788e-18,0.1,-0.0333333,1
-1.25525e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.36372e-18,0.1,-0.0260416,1
-1.31798e-18,0.1,-0.025,1
-1.41793e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.55944e-18,0.1,-0.0177083,1
-1.601e-18,0.1,-0.0166667,1
-1.55944e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999998
-1.51788e-18,0.1,-0.0114583,0.999998
-1.51788e-18,0.1,-0.0104167,0.999991
-1.57209e-18,0.1,-0.00937501,0.999991
-1.6263e-18,0.1,-0.00833333,0.999991
3.32884e-19,0.1,-0.00833333,0.999952
4.37493e-19,0.1,-0.00729166,0.999952
5.42101e-19,0.1,-0.00625,0.999642
5.42101e-19,0.1,-0.00520833,0.999642
5.42101e-19,0.1,-0.00416667,0.996386
5.42101e-19,0.1,-0.003125,0.996386
5.42101e-19,0.1,-0.00208333,0.946702
5.58671e-19,0.1,-0.00104166,0.946702
5.75241e-19,0.1,8.29664e-11,0.586058
5.58671e-19,0.1,0.00104167,0.586058
5.42101e-19,0.1,0.00208334,0.121144
5.42101e-19,0.1,0.003125,0.121144
5.42101e-19,0.1,0.00416667,0.00800727
5.42101e-19,0.1,0.00520833,0.00800727
5.42101e-19,0.1,0.00625,0.000198524
5.04514e-19,0.1,0.00729166,0.000198524
4.66927e-19,0.1,0.00833333,1.05984e-05
5.04514e-19,0.1,0.00937501,1.05984e-05
5.42101e-19,0.1,0.0104167,1.42101e-06
5.42101e-19,0.1,0.0114583,1.42101e-06
5.42101e-19,0.1,0.0125,1.74987e-07
5.42101e-19,0.1,0.0135417,1.74987e-07
5.42101e-19,0.1,0.0145834,1.66536e-08
5.04514e-19,0.1,0.015625,1.66536e-08
4.66927e-19,0.1,0.0166667,1.39677e-09
5.04514e-19,0.1,0.0177083,1.39677e-09
5.42101e-19,0.1,0.01875,1.47568e-10
5.96311e-19,0.1,0.0197917,1.47568e-10
6.50521e-19,0.1,0.0208333,5.56062e-11
6.50521e-19,0.1,0.021875,5.56062e-11
6.50521e-19,0.1,0.0229166,3.44789e-11
7.00073e-19,0.1,0.0239583,3.44789e-11
7.49624e-19,0.1,0.025,4.01209e-11
7.00073e-19,0.1,0.0260417,4.01209e-11
6.50521e-19,0.1,0.0270834,4.74347e-11
6.50521e-19,0.1,0.028125,4.74347e-11
6.50521e-19,0.1,0.0291667,6.00026e-11
3.25261e-19,0.1,0.0302084,6.00026e-11
0,0.1,0.03125,7.76137e-11
4.94985e-20,0.1,0.0322917,7.76137e-11
9.8997e-20,0.1,0.0333333,9.23252e-11
2.66339e-19,0.1,0.034375,9.23252e-11
4.33681e-19,0.1,0.0354166,9.82429e-11
4.33681e-19,0.1,0.0364583,9.82429e-11
4.33681e-19,0.1,0.0375,9.52153e-11
4.87891e-19,0.1,0.0385417,9.52153e-11
5.42101e-19,0.1,0.0395834,8.02444e-11
5.32519e-19,0.1,0.040625,8.02444e-11
5.22937e-19,0.1,0.0416667,5.37264e-11
4.24099e-19,0.1,0.0427084,5.37264e-11
3.25261e-19,0.1,0.04375,2.79122e-11
3.25261e-19,0.1,0.0447917,2.79122e-11
3.25261e-19,0.1,0.0458334,1.121e-11
1.6263e-19,0.1,0.0468751,1.121e-11
0,0.1,0.0479167,3.44782e-12
5.88159e-20,0.1,0.0489584,3.44782e-12
1.17632e-19,0.1,0.0500001,8.1068e-13
1.67236e-19,0.1,0.0510418,8.1068e-13
2.1684e-19,0.1,0.0520836,1.47842e-13
1.6263e-19,0.1,0.0531252,1.47842e-13
1.0842e-19,0.1,0.0541669,2.14871e-14
1.6263e-19,0.1,0.0552086,2.14871e-14
2.1684e-19,0.1,0.0562503,2.57386e-15
1.11491e-19,0.1,0.057292,2.57386e-15
6.14099e-21,0.1,0.0583337,2.63936e-16
5.72806e-20,0.1,0.0593755,2.63936e-16
1.0842e-19,0.1,0.0604172,2.54148e-17
1.0842e-19,0.1,0.0614589,2.54148e-17
1.0842e-19,0.1,0.0625006,3.76863e-18
2.71051e-19,0.1,0.0635424,3.76863e-18
4.33681e-19,0.1,0.0645842,1.57895e-18
5.61583e-19,0.1,0.0656259,1.57895e-18
6.89485e-19,0.1,0.0666676,1.20467e-18
7.24213e-19,0.1,0.0677095,1.20467e-18
7.58942e-19,0.1,0.0687513,1.15866e-18
7.04731e-19,0.1,0.0697931,1.15866e-18
6.50521e-19,0.1,0.0708348,1.1535e-18
7.04731e-19,0.1,0.0718767,1.1535e-18
7.58942e-19,0.1,0.0729187,1.15421e-18
6.40145e-19,0.1,0.0739605,1.15421e-18
5.21349e-19,0.1,0.0750022,1.16547e-18
5.46124e-19,0.1,0.0760443,1.16547e-18
5.709e-19,0.1,0.0770863,1.16547e-18
3.47284e-19,0.1,0.0770863,1.19439e-18
1.73642e-19,0.1,0.0781282,1.19439e-18
0,0.1,0.0791701,3.93673e-18
6.69156e-20,0.1,0.0812542,3.93673e-18
1.33831e-19,0.1,0.0833384,2.57236e-17
1.88888e-19,0.1,0.0875099,2.57236e-17
2.43945e-19,0.1,0.0916813,6.77107e-17
1.35525e-20,0.1,0.0958536,6.77107e-17
-2.1684e-19,0.1,0.100026,5.47235e-16
5.42101e-19,0.1,0.108386,5.47235e-16
1.30104e-18,0.1,0.116747,2.1429e-16
1.51788e-18,0.1,0.125111,2.1429e-16
1.73472e-18,0.1,0.133476,5.58587e-17
