x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-6.08755e-20,-0.120833,1
0.15,-1.21751e-19,-0.116667,1
0.15,-1.21753e-19,-0.1125,1
0.15,-1.21754e-19,-0.108333,1
0.15,-1.21759e-19,-0.104166,1
0.15,-1.21763e-19,-0.1,1.00001
0.15,-1.21763e-19,-0.0958333,1.00001
0.15,-1.21764e-19,-0.0916667,1.00001
0.15,-1.21763e-19,-0.0875,1.00001
0.15,-1.21761e-19,-0.0833333,1.00001
0.15,-1.21759e-19,-0.08125,1.00001
0.15,-1.21758e-19,-0.0791667,1.00001
0.15,-1.21759e-19,-0.078125,1.00001
0.15,-1.2176e-19,-0.0770833,1.00001
0.15,-1.2176e-19,-0.0760416,1.00001
0.15,-1.21761e-19,-0.075,1.00001
0.15,-1.2176e-19,-0.0739584,1.00001
0.15,-1.21759e-19,-0.0729168,1.00001
0.15,-1.2176e-19,-0.071875,1.00001
0.15,-1.21761e-19,-0.0708333,1.00001
0.15,-1.21762e-19,-0.0697916,1.00001
0.15,-1.21763e-19,-0.06875,1.00001
0.15,-1.21762e-19,-0.0677083,1.00001
0.15,-1.2176e-19,-0.0666667,1.00001
0.15,-1.21761e-19,-0.065625,1.00001
0.15,-1.21762e-19,-0.0645834,1.00001
0.15,-1.21762e-19,-0.0635417,1.00001
0.15,-1.21762e-19,-0.0625,1.00001
0.15,-1.21762e-19,-0.0614583,1.00001
0.15,-1.21761e-19,-0.0604167,1.00001
0.15,-1.21761e-19,-0.059375,1.00001
0.15,-1.21761e-19,-0.0583333,1.00001
0.15,-1.2176e-19,-0.0572917,1.00001
0.15,-1.2176e-19,-0.0562501,1.00001
0.15,-1.2176e-19,-0.0552084,1.00001
0.15,-1.21761e-19,-0.0541667,1.00001
0.15,-1.21761e-19,-0.053125,1.00001
0.15,-1.21761e-19,-0.0520834,1.00001
0.15,-1.21762e-19,-0.0510417,1.00001
0.15,-1.21762e-19,-0.05,1.00001
0.15,-1.21762e-19,-0.0489583,1.00001
0.15,-1.21762e-19,-0.0479166,1.00001
0.15,-1.21762e-19,-0.0468749,1.00001
0.15,-1.21762e-19,-0.0458333,1.00001
0.15,-1.21763e-19,-0.0447916,1.00001
0.15,-1.21763e-19,-0.04375,1.00001
0.15,-1.21763e-19,-0.0427083,1.00001
0.15,-1.21762e-19,-0.0416667,1.00001
0.15,-1.21762e-19,-0.040625,1.00001
0.15,-1.21762e-19,-0.0395834,1.00001
0.15,-1.21762e-19,-0.0385417,1.00001
0.15,-1.21762e-19,-0.0375,1.00001
0.15,-1.21762e-19,-0.0364583,1.00001
0.15,-1.21762e-19,-0.0354167,1.00001
0.15,-1.21762e-19,-0.034375,1.00001
0.15,-1.21762e-19,-0.0333333,1.00001
0.15,-1.21762e-19,-0.0323227,1.00001
0.15,-1.21762e-19,-0.0313121,1.00001
0.15,-1.21762e-19,-0.0312811,1.00001
0.15,-1.21762e-19,-0.03125,1.00001
0.15,-1.21762e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-1.21762e-19,-0.0291667,1.00001
0.15,-3.15194e-19,-0.028125,1.00001
0.15,-6.30389e-19,-0.0270833,1.00001
0.15,-6.30389e-19,-0.0260417,1.00001
0.15,-6.30389e-19,-0.025,1.00001
0.15,-6.30389e-19,-0.0239584,1.00001
0.15,-6.30389e-19,-0.0229167,1.00001
0.15,-6.30389e-19,-0.021875,1.00001
0.15,-6.30389e-19,-0.0208333,1
0.15,-6.30389e-19,-0.0197917,1
0.15,-6.30389e-19,-0.01875,1
0.15,-6.30389e-19,-0.0177084,1
0.15,-6.30389e-19,-0.0166667,1
0.15,-6.30389e-19,-0.015625,1
0.15,-6.30389e-19,-0.0145834,1
0.15,-6.30389e-19,-0.0135417,1
0.15,-6.30389e-19,-0.0125,0.999998
0.15,-6.30389e-19,-0.0114584,0.999998
0.15,-6.30389e-19,-0.0104167,0.999989
0.15,-6.30389e-19,-0.00937502,0.999989
0.15,-6.30389e-19,-0.00833333,0.99996
0.15,-6.30389e-19,-0.00729167,0.99996
0.15,-6.30389e-19,-0.00625,0.999859
0.15,-6.30389e-19,-0.00619038,0.999859
0.15,-6.30389e-19,-0.00613076,0.999859
0.15,-6.30389e-19,-0.00514871,0.999859
0.15,-6.30389e-19,-0.00416667,0.999536
0.15,-6.30389e-19,-0.003125,0.999536
0.15,-6.30389e-19,-0.00208333,0.998513
0.15,-6.30389e-19,-0.00104166,0.998513
0.15,-6.30389e-19,1.99938e-11,0.995474
0.15,-6.30389e-19,0.00104167,0.995474
0.15,-6.30389e-19,0.00208333,0.995474
0.15,1.03398e-25,0.00208333,0.986131
0.15,-3.01774e-19,0.003125,0.986131
0.15,-6.03548e-19,0.00416667,0.884331
0.15,-6.03548e-19,0.00520834,0.884331
0.15,-6.03548e-19,0.00625,0.422995
0.15,-6.03548e-19,0.00729167,0.422995
0.15,-6.03548e-19,0.00833333,0.0822358
0.15,-6.03548e-19,0.00937502,0.0822358
0.15,-6.03548e-19,0.0104167,0.0160866
0.15,-6.03548e-19,0.0114584,0.0160866
0.15,-6.03548e-19,0.0125,0.00162496
0.15,-6.03548e-19,0.0135417,0.00162496
0.15,-6.03548e-19,0.0145834,0.000128763
0.15,-6.03548e-19,0.015625,0.000128763
0.15,-6.03548e-19,0.0166667,7.5968e-06
0.15,-6.03548e-19,0.0177083,7.5968e-06
0.15,-6.03548e-19,0.01875,4.10181e-07
0.15,-6.03548e-19,0.0190823,4.10181e-07
0.15,-6.03548e-19,0.0194147,4.17986e-07
0.15,-6.03548e-19,0.020124,4.17986e-07
0.15,-6.03548e-19,0.0208333,4.70229e-08
0.15,-6.03548e-19,0.021875,4.70229e-08
0.15,-6.03548e-19,0.0229167,1.65702e-08
0.15,-6.03548e-19,0.0239583,1.65702e-08
0.15,-6.03548e-19,0.025,8.05127e-09
0.15,-6.03548e-19,0.0260417,8.05127e-09
0.15,-6.03548e-19,0.0270833,5.39701e-09
0.15,-6.03548e-19,0.028125,5.39701e-09
