x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.14858e-18,0.125,-0.0875,1
-1.21295e-18,0.125,-0.0833333,1
-1.18246e-18,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
-1.15196e-18,0.125,-0.0791667,1
-3.42201e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.75035e-19,0.125,-0.0760417,1
-7.91129e-19,0.125,-0.075,1
-8.29245e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.27752e-19,0.125,-0.0677084,1
-5.30243e-19,0.125,-0.0666667,1
-6.44592e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.06626e-19,0.125,-0.059375,1
-3.96411e-19,0.125,-0.0583333,1
-4.15046e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-9.48677e-20,0.125,-0.0510417,1
2.71051e-20,0.125,-0.05,1
3.38813e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.76679e-19,0.125,-0.0427083,1
9.94417e-19,0.125,-0.0416667,1
1.14773e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.29257e-18,0.125,-0.034375,1
1.50094e-18,0.125,-0.0333333,1
1.61783e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,0.999999
1.73472e-18,0.125,-0.0302084,0.999999
1.73472e-18,0.125,-0.0291667,0.999997
1.73472e-18,0.125,-0.0281251,0.999997
1.73472e-18,0.125,-0.0270834,0.999997
1.76268e-18,0.125,-0.0260417,0.999997
1.79063e-18,0.125,-0.025,0.999999
1.81689e-18,0.125,-0.0239584,0.999999
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999999
1.71185e-18,0.125,-0.0177084,0.999999
1.68898e-18,0.125,-0.0166667,0.999999
1.65764e-18,0.125,-0.0156251,0.999999
1.6263e-18,0.125,-0.0145834,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999998
1.62969e-18,0.125,-0.0114584,0.999998
1.63308e-18,0.125,-0.0104167,0.999998
8.06375e-19,0.125,-0.0104167,0.999991
9.59688e-19,0.125,-0.00937502,0.999991
1.113e-18,0.125,-0.00833333,0.999944
1.04439e-18,0.125,-0.00729167,0.999944
9.75782e-19,0.125,-0.00625,0.999511
9.75782e-19,0.125,-0.00520833,0.999511
9.75782e-19,0.125,-0.00416667,0.994876
9.75782e-19,0.125,-0.003125,0.994876
9.75782e-19,0.125,-0.00208333,0.929697
8.82608e-19,0.125,-0.00104166,0.929697
7.89435e-19,0.125,4.47969e-11,0.529993
8.28398e-19,0.125,0.00104167,0.529993
8.67362e-19,0.125,0.00208334,0.104429
8.67362e-19,0.125,0.003125,0.104429
8.67362e-19,0.125,0.00416667,0.00766533
8.67362e-19,0.125,0.00520833,0.00766533
8.67362e-19,0.125,0.00625,0.000109243
9.91029e-19,0.125,0.00729166,0.000109243
1.1147e-18,0.125,0.00833333,4.72134e-06
1.04524e-18,0.125,0.00937502,4.72134e-06
9.75782e-19,0.125,0.0104167,5.93513e-07
9.75782e-19,0.125,0.0114583,5.93513e-07
9.75782e-19,0.125,0.0125,6.84661e-08
9.75782e-19,0.125,0.0135417,6.84661e-08
9.75782e-19,0.125,0.0145834,6.06733e-09
1.04439e-18,0.125,0.015625,6.06733e-09
1.113e-18,0.125,0.0166667,3.9836e-10
1.0986e-18,0.125,0.0177084,3.9836e-10
1.0842e-18,0.125,0.01875,3.65701e-11
1.0842e-18,0.125,0.0197917,3.65701e-11
1.0842e-18,0.125,0.0208333,6.43286e-12
1.0842e-18,0.125,0.021875,6.43286e-12
1.0842e-18,0.125,0.0229167,2.69132e-13
1.09606e-18,0.125,0.0239583,2.69132e-13
1.10792e-18,0.125,0.025,6.51237e-14
9.8764e-19,0.125,0.0260417,6.51237e-14
8.67362e-19,0.125,0.0270834,2.74425e-14
8.67362e-19,0.125,0.028125,2.74425e-14
8.67362e-19,0.125,0.0291667,1.94209e-14
8.67362e-19,0.125,0.0302084,1.94209e-14
8.67362e-19,0.125,0.03125,1.48372e-14
9.32583e-19,0.125,0.0322917,1.48372e-14
9.97805e-19,0.125,0.0333333,1.00087e-14
9.32583e-19,0.125,0.034375,1.00087e-14
8.67362e-19,0.125,0.0354167,5.63898e-15
8.67362e-19,0.125,0.0364583,5.63898e-15
8.67362e-19,0.125,0.0375,2.81075e-15
7.04731e-19,0.125,0.0385417,2.81075e-15
5.42101e-19,0.125,0.0395834,1.37716e-15
5.36172e-19,0.125,0.0406251,1.37716e-15
5.30243e-19,0.125,0.0416667,7.15436e-16
4.27752e-19,0.125,0.0427084,7.15436e-16
3.25261e-19,0.125,0.0437501,4.00897e-16
3.79471e-19,0.125,0.0447917,4.00897e-16
4.33681e-19,0.125,0.0458334,2.37402e-16
3.79471e-19,0.125,0.0468751,2.37402e-16
3.25261e-19,0.125,0.0479168,1.46433e-16
4.81115e-19,0.125,0.0489585,1.46433e-16
6.36969e-19,0.125,0.0500001,9.20286e-17
6.43745e-19,0.125,0.0510418,9.20286e-17
6.50521e-19,0.125,0.0520835,5.91199e-17
8.13152e-19,0.125,0.0531252,5.91199e-17
9.75782e-19,0.125,0.0541668,3.85129e-17
8.13152e-19,0.125,0.0552085,3.85129e-17
6.50521e-19,0.125,0.0562502,2.51883e-17
6.67462e-19,0.125,0.0572919,2.51883e-17
6.84403e-19,0.125,0.0583335,1.65765e-17
6.67462e-19,0.125,0.0593752,1.65765e-17
6.50521e-19,0.125,0.0604169,1.11733e-17
