x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.3001e-19,-0.120833,1
0.125,-4.60022e-19,-0.116667,1.00001
0.125,-4.60023e-19,-0.1125,1.00001
0.125,-4.60025e-19,-0.108333,1.00001
0.125,-4.60023e-19,-0.104166,1.00001
0.125,-4.60022e-19,-0.1,1.00001
0.125,-4.60022e-19,-0.0958333,1.00001
0.125,-4.60022e-19,-0.0916667,1.00001
0.125,-4.60015e-19,-0.0875,1.00001
0.125,-4.60009e-19,-0.0833333,1.00001
0.125,-4.6001e-19,-0.08125,1.00001
0.125,-4.6001e-19,-0.0791667,1.00001
0.125,-4.6001e-19,-0.0781251,1.00001
0.125,-4.60009e-19,-0.0770834,1.00001
0.125,-4.60007e-19,-0.0760417,1.00001
0.125,-4.60005e-19,-0.075,1.00001
0.125,-4.60005e-19,-0.0739584,1.00001
0.125,-4.60006e-19,-0.0729168,1.00001
0.125,-4.60006e-19,-0.071875,1.00001
0.125,-4.60006e-19,-0.0708333,1.00001
0.125,-4.60006e-19,-0.0697917,1.00001
0.125,-4.60005e-19,-0.06875,1.00001
0.125,-4.60005e-19,-0.0677084,1.00001
0.125,-4.60004e-19,-0.0666667,1.00001
0.125,-4.60004e-19,-0.0656251,1.00001
0.125,-4.60005e-19,-0.0645834,1.00001
0.125,-4.60006e-19,-0.0635417,1.00001
0.125,-4.60006e-19,-0.0625,1.00001
0.125,-4.60006e-19,-0.0614584,1.00001
0.125,-4.60005e-19,-0.0604167,1.00001
0.125,-4.60006e-19,-0.059375,1.00001
0.125,-4.60006e-19,-0.0583333,1.00001
0.125,-4.60006e-19,-0.0572917,1.00001
0.125,-4.60006e-19,-0.0562501,1.00001
0.125,-4.60006e-19,-0.0552084,1.00001
0.125,-4.60006e-19,-0.0541667,1.00001
0.125,-4.60006e-19,-0.0531251,1.00001
0.125,-4.60007e-19,-0.0520834,1.00001
0.125,-4.60007e-19,-0.0510417,1.00001
0.125,-4.60007e-19,-0.05,1.00001
0.125,-4.60006e-19,-0.0489583,1.00001
0.125,-4.60006e-19,-0.0479166,1.00001
0.125,-4.60005e-19,-0.046875,1.00001
0.125,-4.60005e-19,-0.0458333,1.00001
0.125,-4.60005e-19,-0.0447917,1.00001
0.125,-4.60006e-19,-0.04375,1.00001
0.125,-4.60006e-19,-0.0427084,1.00001
0.125,-4.60006e-19,-0.0416667,1.00001
0.125,-4.60006e-19,-0.0406251,1.00001
0.125,-4.60006e-19,-0.0395834,1.00001
0.125,-4.60006e-19,-0.0385417,1.00001
0.125,-4.60006e-19,-0.0375,1.00001
0.125,-4.60006e-19,-0.0364583,1.00001
0.125,-4.60006e-19,-0.0354167,1.00001
0.125,-4.60006e-19,-0.034375,1.00001
0.125,-4.60006e-19,-0.0333333,1.00001
0.125,-4.60006e-19,-0.0322917,1.00001
0.125,-4.60006e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.93727e-20,-0.0302083,1.00001
0.125,-7.87455e-20,-0.0291667,1.00001
0.125,-7.87455e-20,-0.029095,1.00001
0.125,-7.87455e-20,-0.0290233,1.00001
0.125,-7.87455e-20,-0.0280533,1.00001
0.125,-7.87455e-20,-0.0270833,1.00001
0.125,-7.87455e-20,-0.0260417,1.00001
0.125,-7.87455e-20,-0.025,1.00001
0.125,-7.87455e-20,-0.0239583,1.00001
0.125,-7.87455e-20,-0.0229167,1.00001
0.125,-7.87455e-20,-0.021875,1.00001
0.125,-7.87455e-20,-0.0208333,1.00001
0.125,-7.87455e-20,-0.0197916,1.00001
0.125,-7.87455e-20,-0.01875,1
0.125,-7.87455e-20,-0.0177083,1
0.125,-7.87455e-20,-0.0166667,1
0.125,-7.87455e-20,-0.015625,1
0.125,-7.87455e-20,-0.0145834,1
0.125,-7.87455e-20,-0.0135417,1
0.125,-7.87455e-20,-0.0125,1
0.125,-7.87455e-20,-0.0114583,1
0.125,-7.87455e-20,-0.0104167,1
0.125,-7.87455e-20,-0.00937501,1
0.125,-7.87455e-20,-0.00833333,1
0.125,-7.87455e-20,-0.00824791,1
0.125,-7.87455e-20,-0.0081625,1
0.125,-7.87455e-20,-0.00720625,1
0.125,-7.87455e-20,-0.00625,1
0.125,-7.87455e-20,-0.00520833,1
0.125,-7.87456e-20,-0.00416667,1
0.125,-7.87456e-20,-0.003125,1
0.125,-7.87457e-20,-0.00208333,1
0.125,-7.87456e-20,-0.00104166,1
0.125,-7.87455e-20,2.49679e-11,1
0.125,-7.87454e-20,0.00104167,1
0.125,-7.87452e-20,0.00208333,1
0.125,-2.06795e-25,0.00208333,0.999997
0.125,-3.46359e-20,0.003125,0.999997
0.125,-6.92716e-20,0.00416667,0.999981
0.125,-6.92716e-20,0.00520833,0.999981
0.125,-6.92717e-20,0.00625,0.999863
0.125,-6.92717e-20,0.00729166,0.999863
0.125,-6.92717e-20,0.00833333,0.999052
0.125,-6.92717e-20,0.00937501,0.999052
0.125,-6.92717e-20,0.0104167,0.993333
0.125,-6.92717e-20,0.0114583,0.993333
0.125,-6.92717e-20,0.0125,0.94636
0.125,-6.92717e-20,0.0135417,0.94636
0.125,-6.92717e-20,0.0145834,0.638077
0.125,-6.92717e-20,0.015625,0.638077
0.125,-6.92717e-20,0.0166667,0.148326
0.125,-6.92717e-20,0.0177083,0.148326
0.125,-6.92718e-20,0.01875,0.0130116
0.125,-6.92718e-20,0.0197191,0.0130116
0.125,-6.92717e-20,0.0206882,0.0130156
0.125,-6.92717e-20,0.0207608,0.0130156
0.125,-6.92717e-20,0.0208333,0.0026845
0.125,-6.92717e-20,0.021875,0.0026845
0.125,-6.92717e-20,0.0229167,0.000823626
0.125,-6.92717e-20,0.0239583,0.000823626
0.125,-6.92717e-20,0.025,0.000230676
0.125,-6.92717e-20,0.0260417,0.000230676
0.125,-6.92717e-20,0.0270833,6.2617e-05
