x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104166,1
-3.52366e-19,0.15,-0.1,1
-5.01444e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.08081e-18,0.15,-0.0760417,1
-8.60585e-19,0.15,-0.075,1
-8.09763e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.35425e-19,0.15,-0.059375,1
-3.45589e-19,0.15,-0.0583333,1
-4.1674e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520833,1
-4.67562e-19,0.15,-0.0510417,1
-4.47233e-19,0.15,-0.05,1
-4.40457e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-2.98156e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.52366e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-3.59142e-19,0.15,-0.034375,1
-3.38813e-19,0.15,-0.0333333,1
-3.59142e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-3.52366e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-3.79471e-19,0.15,-0.0270834,1
-3.6253e-19,0.15,-0.0260417,1
-3.45589e-19,0.15,-0.025,1
-3.35425e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.45589e-19,0.15,-0.0177083,1
-3.65918e-19,0.15,-0.0166667,1
-3.998e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,0.999989
-6.60686e-19,0.15,-0.00937497,0.999989
-8.60585e-19,0.15,-0.00833333,0.998073
-8.09763e-19,0.15,-0.00729167,0.998073
-7.58942e-19,0.15,-0.00625,0.928948
-7.58942e-19,0.15,-0.00520833,0.928948
-7.58942e-19,0.15,-0.00416667,0.447979
-7.86047e-19,0.15,-0.00312498,0.447979
-8.13152e-19,0.15,-0.00208329,0.0420053
-7.31836e-19,0.15,-0.00104165,0.0420053
-6.50521e-19,0.15,1.42247e-11,0.000526693
-7.31836e-19,0.15,0.00104165,0.000526693
-8.13152e-19,0.15,0.00208329,3.54044e-06
-8.67362e-19,0.15,0.00312498,3.54044e-06
-9.21572e-19,0.15,0.00416667,2.58601e-07
-9.21572e-19,0.15,0.00520833,2.58601e-07
-9.21572e-19,0.15,0.00625,2.53714e-08
-8.80914e-19,0.15,0.00729166,2.53714e-08
-8.40257e-19,0.15,0.00833333,3.20982e-09
-8.80914e-19,0.15,0.00937497,3.20982e-09
-9.21572e-19,0.15,0.0104166,8.4799e-10
-9.48677e-19,0.15,0.0114583,8.4799e-10
-9.75782e-19,0.15,0.0125,9.0208e-10
-1.02999e-18,0.15,0.0135417,9.0208e-10
-1.0842e-18,0.15,0.0145833,1.8411e-09
-1.07065e-18,0.15,0.015625,1.8411e-09
-1.0571e-18,0.15,0.0166667,2.71847e-09
-1.04354e-18,0.15,0.0177083,2.71847e-09
-1.02999e-18,0.15,0.01875,2.72472e-09
-1.02999e-18,0.15,0.0197916,2.72472e-09
-1.02999e-18,0.15,0.0208333,2.66638e-09
-1.02999e-18,0.15,0.021875,2.66638e-09
-1.02999e-18,0.15,0.0229166,2.20955e-09
-1.03677e-18,0.15,0.0239583,2.20955e-09
-1.04354e-18,0.15,0.025,2.13669e-09
-1.11808e-18,0.15,0.0260417,2.13669e-09
-1.19262e-18,0.15,0.0270834,2.3549e-09
-1.19262e-18,0.15,0.028125,2.3549e-09
-1.19262e-18,0.15,0.0291667,2.32929e-09
-1.19262e-18,0.15,0.0302083,2.32929e-09
-1.19262e-18,0.15,0.03125,1.89414e-09
-1.27394e-18,0.15,0.0322916,1.89414e-09
-1.35525e-18,0.15,0.0333333,1.5748e-09
-1.30104e-18,0.15,0.034375,1.5748e-09
-1.24683e-18,0.15,0.0354166,1.53092e-09
-1.30104e-18,0.15,0.0364583,1.53092e-09
-1.35525e-18,0.15,0.0375,1.55747e-09
-1.43657e-18,0.15,0.0385417,1.55747e-09
-1.51788e-18,0.15,0.0395834,1.72869e-09
-1.49755e-18,0.15,0.040625,1.72869e-09
-1.47723e-18,0.15,0.0416667,2.0883e-09
-1.44334e-18,0.15,0.0427084,2.0883e-09
-1.40946e-18,0.15,0.04375,2.62926e-09
-1.40946e-18,0.15,0.0447917,2.62926e-09
-1.40946e-18,0.15,0.0458333,3.32147e-09
-1.43657e-18,0.15,0.046875,3.32147e-09
-1.46367e-18,0.15,0.0479166,4.54758e-09
-1.17907e-18,0.15,0.0489583,4.54758e-09
-8.94467e-19,0.15,0.05,5.56239e-09
-9.62229e-19,0.15,0.0510417,5.56239e-09
-1.02999e-18,0.15,0.0520834,5.53375e-09
-8.94467e-19,0.15,0.053125,5.53375e-09
-7.58942e-19,0.15,0.0541667,4.76753e-09
-7.31836e-19,0.15,0.0552084,4.76753e-09
-7.04731e-19,0.15,0.0562501,3.24476e-09
-7.65718e-19,0.15,0.0572917,3.24476e-09
-8.26704e-19,0.15,0.0583334,3.11567e-09
-8.74138e-19,0.15,0.0593751,3.11567e-09
-9.21572e-19,0.15,0.0604167,3.95048e-09
-7.86047e-19,0.15,0.0614584,3.95048e-09
-6.50521e-19,0.15,0.0625001,5.98342e-09
-5.42101e-19,0.15,0.0635418,5.98342e-09
-4.33681e-19,0.15,0.0645835,5.9392e-09
-4.47233e-19,0.15,0.0656252,5.9392e-09
-4.60786e-19,0.15,0.0666668,3.76506e-09
-3.11708e-19,0.15,0.0677085,3.76506e-09
-1.6263e-19,0.15,0.0687502,3.13574e-09
-3.25261e-19,0.15,0.0697919,3.13574e-09
-4.87891e-19,0.15,0.0708336,3.13574e-09
-5.14996e-19,0.15,0.0708336,3.45754e-09
-7.18284e-19,0.15,0.0718754,3.45754e-09
-9.21572e-19,0.15,0.0729171,3.92887e-09
-9.52065e-19,0.15,0.0739588,3.92887e-09
-9.82558e-19,0.15,0.0750004,3.93919e-09
-9.7917e-19,0.15,0.0760422,3.93919e-09
-9.75782e-19,0.15,0.077084,3.67731e-09
-8.67362e-19,0.15,0.0781256,3.67731e-09
-7.58942e-19,0.15,0.0791672,3.43277e-09
-7.96211e-19,0.15,0.0812507,3.43277e-09
-8.3348e-19,0.15,0.0833341,3.01506e-09
-1.06726e-18,0.15,0.0875016,3.01506e-09
-1.30104e-18,0.15,0.0916692,2.73457e-09
-1.28749e-18,0.15,0.0958366,2.73457e-09
-1.27394e-18,0.15,0.100004,2.43183e-09
-1.50433e-18,0.15,0.108342,2.43183e-09
-1.73472e-18,0.15,0.11668,2.33919e-09
-1.51788e-18,0.15,0.125019,2.33919e-09
