x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.72694e-19,0.125,-0.0958333,1
3.11708e-19,0.125,-0.0916667,1
8.4788e-19,0.125,-0.0875,1
1.38405e-18,0.125,-0.0833333,1
1.45097e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.29427e-18,0.125,-0.0760417,1
1.17907e-18,0.125,-0.075,1
1.29427e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1.00001
1.59496e-18,0.125,-0.0677084,1.00001
1.56362e-18,0.125,-0.0666667,1.00001
1.54075e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.57209e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.78893e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.97316e-18,0.125,-0.059375,1.00001
1.99476e-18,0.125,-0.0583333,1.00001
1.91895e-18,0.125,-0.0572917,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.78893e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.85839e-18,0.125,-0.0510416,1
1.87364e-18,0.125,-0.05,1
1.85839e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.24887e-18,0.125,-0.0427084,1
2.32934e-18,0.125,-0.0416667,1
2.30308e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.86898e-18,0.125,-0.034375,1
