x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.35601e-19,-0.120834,1.00001
0.15,-2.71206e-19,-0.116667,1.00001
0.15,-2.7121e-19,-0.1125,1.00001
0.15,-2.71214e-19,-0.108333,1.00001
0.15,-2.7122e-19,-0.104167,1.00001
0.15,-2.71226e-19,-0.1,1.00001
0.15,-2.71229e-19,-0.0958333,1.00001
0.15,-2.71233e-19,-0.0916667,1.00001
0.15,-2.7123e-19,-0.0875,1.00001
0.15,-2.71228e-19,-0.0833333,1.00001
0.15,-2.71229e-19,-0.08125,1.00001
0.15,-2.71231e-19,-0.0791667,1.00001
0.15,-2.71229e-19,-0.0781251,1.00001
0.15,-2.71228e-19,-0.0770836,1.00001
0.15,-2.71228e-19,-0.0760418,1.00001
0.15,-2.71228e-19,-0.075,1.00001
0.15,-2.7123e-19,-0.0739584,1.00001
0.15,-2.71232e-19,-0.0729167,1.00001
0.15,-2.71231e-19,-0.071875,1.00001
0.15,-2.71231e-19,-0.0708333,1.00001
0.15,-2.71231e-19,-0.0697917,1.00001
0.15,-2.71231e-19,-0.0687501,1.00001
0.15,-2.71232e-19,-0.0677084,1.00001
0.15,-2.71233e-19,-0.0666667,1.00001
0.15,-2.71233e-19,-0.0656251,1.00001
0.15,-2.71234e-19,-0.0645834,1.00001
0.15,-2.71234e-19,-0.0635417,1.00001
0.15,-2.71234e-19,-0.0625,1.00001
0.15,-2.71234e-19,-0.0614583,1.00001
0.15,-2.71233e-19,-0.0604167,1.00001
0.15,-2.71233e-19,-0.059375,1.00001
0.15,-2.71233e-19,-0.0583333,1.00001
0.15,-2.71233e-19,-0.0572917,1.00001
0.15,-2.71233e-19,-0.05625,1.00001
0.15,-2.71233e-19,-0.0552084,1.00001
0.15,-2.71232e-19,-0.0541667,1.00001
0.15,-2.71232e-19,-0.0531251,1.00001
0.15,-2.71232e-19,-0.0520834,1.00001
0.15,-2.71232e-19,-0.0510417,1.00001
0.15,-2.71232e-19,-0.05,1.00001
0.15,-2.71232e-19,-0.0489583,1.00001
0.15,-2.71232e-19,-0.0479167,1.00001
0.15,-2.71232e-19,-0.046875,1.00001
0.15,-2.71232e-19,-0.0458333,1.00001
0.15,-2.71232e-19,-0.0447916,1.00001
0.15,-2.71232e-19,-0.04375,1.00001
0.15,-2.71232e-19,-0.0427083,1.00001
0.15,-2.71232e-19,-0.0416667,1.00001
0.15,-2.71232e-19,-0.040625,1.00001
0.15,-2.71232e-19,-0.0395834,1.00001
0.15,-2.71232e-19,-0.0385417,1.00001
0.15,-2.71232e-19,-0.0375,1.00001
0.15,-2.71232e-19,-0.0364583,1.00001
0.15,-2.71232e-19,-0.0354166,1.00001
0.15,-2.71232e-19,-0.034375,1.00001
0.15,-2.71232e-19,-0.0333333,1.00001
0.15,-2.71232e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-2.71232e-19,-0.03125,1.00001
0.15,1.76294e-20,-0.0302084,1.00001
0.15,3.5259e-20,-0.0291667,1.00001
0.15,3.5259e-20,-0.0281251,1.00001
0.15,3.5259e-20,-0.0270834,1.00001
0.15,3.5259e-20,-0.0261445,1.00001
0.15,3.5259e-20,-0.0252056,1.00001
0.15,3.5259e-20,-0.0251028,1.00001
0.15,3.5259e-20,-0.025,1.00001
0.15,3.5259e-20,-0.0239583,1.00001
0.15,3.5259e-20,-0.0229166,1.00001
0.15,3.5259e-20,-0.021875,1.00001
0.15,3.5259e-20,-0.0208333,1.00001
0.15,3.5259e-20,-0.0199414,1.00001
0.15,3.5259e-20,-0.0190495,1.00001
0.15,3.5259e-20,-0.0188998,1.00001
0.15,3.5259e-20,-0.01875,1.00001
0.15,3.5259e-20,-0.0177084,1.00001
0.15,3.5259e-20,-0.0166667,1.00001
0.15,3.5259e-20,-0.0156251,1.00001
0.15,3.5259e-20,-0.0145834,1
0.15,3.52589e-20,-0.0139742,1
0.15,3.52589e-20,-0.013365,1
0.15,3.52589e-20,-0.0129325,1
0.15,3.52589e-20,-0.0125,1
0.15,3.52589e-20,-0.0121228,1
0.15,3.52589e-20,-0.0117456,1
0.15,3.52589e-20,-0.0110811,1
0.15,3.52589e-20,-0.0104167,1
0.15,3.52589e-20,-0.00937502,1
0.15,3.52589e-20,-0.00833333,1
0.15,3.5259e-20,-0.00729166,1
0.15,3.5259e-20,-0.00624999,0.999998
0.15,3.52589e-20,-0.00520833,0.999998
0.15,3.52589e-20,-0.00416667,0.999989
0.15,3.5259e-20,-0.003125,0.999989
0.15,3.52591e-20,-0.00208333,0.999957
0.15,3.52589e-20,-0.00104166,0.999957
0.15,3.52588e-20,2.89294e-11,0.99985
0.15,3.52588e-20,0.00104167,0.99985
0.15,3.52588e-20,0.00208333,0.99985
0.15,0,0.00208333,0.9995
0.15,-2.24209e-19,0.003125,0.9995
0.15,-4.48419e-19,0.00416667,0.998371
0.15,-4.48419e-19,0.00520833,0.998371
0.15,-4.48419e-19,0.00624999,0.995188
0.15,-4.48419e-19,0.00729166,0.995188
0.15,-4.48419e-19,0.00833333,0.982535
0.15,-4.48419e-19,0.00937501,0.982535
0.15,-4.48419e-19,0.0104167,0.834574
0.15,-4.48419e-19,0.0114583,0.834574
0.15,-4.48419e-19,0.0125,0.337377
0.15,-4.48419e-19,0.0135417,0.337377
0.15,-4.48419e-19,0.0145834,0.0573412
0.15,-4.48419e-19,0.015625,0.0573412
0.15,-4.48419e-19,0.0166667,0.010467
0.15,-4.48419e-19,0.0177083,0.010467
0.15,-4.48419e-19,0.01875,0.00120771
0.15,-4.48419e-19,0.0197916,0.00120771
0.15,-4.48419e-19,0.0208333,0.000129335
0.15,-4.48419e-19,0.021875,0.000129335
0.15,-4.48419e-19,0.0229166,1.0503e-05
0.15,-4.48419e-19,0.0239583,1.0503e-05
0.15,-4.48419e-19,0.025,7.5605e-07
0.15,-4.48419e-19,0.0260417,7.5605e-07
0.15,-4.48419e-19,0.0270834,4.5527e-08
0.15,-4.48419e-19,0.028125,4.5527e-08
0.15,-4.48419e-19,0.0291667,3.71503e-09
0.15,-4.48419e-19,0.0302083,3.71503e-09
0.15,-4.48419e-19,0.03125,1.39396e-09
0.15,-4.48419e-19,0.0322916,1.39396e-09
0.15,-4.48419e-19,0.0333333,1.22286e-09
0.15,-4.48419e-19,0.034375,1.22286e-09
0.15,-4.48419e-19,0.0354167,1.23692e-09
0.15,-4.48419e-19,0.0364584,1.23692e-09
0.15,-4.48419e-19,0.0375,1.23692e-09
0.15,1.29247e-26,0.0375,1.27398e-09
0.15,2.43088e-20,0.0385417,1.27398e-09
0.15,4.86176e-20,0.0395834,1.29788e-09
0.15,4.86176e-20,0.040625,1.29788e-09
0.15,4.86176e-20,0.0416667,1.29581e-09
0.15,4.86176e-20,0.0427084,1.29581e-09
0.15,4.86176e-20,0.0437501,1.26296e-09
0.15,4.86177e-20,0.0447918,1.26296e-09
0.15,4.86177e-20,0.0458334,1.33446e-09
0.15,4.86177e-20,0.0468751,1.33446e-09
0.15,4.86178e-20,0.0479167,2.12319e-09
0.15,4.86178e-20,0.0489584,2.12319e-09
0.15,4.86179e-20,0.05,3.50954e-09
0.15,4.86178e-20,0.0510417,3.50954e-09
0.15,4.86178e-20,0.0520834,4.17641e-09
0.15,4.86177e-20,0.0531251,4.17641e-09
0.15,4.86177e-20,0.0541667,4.09703e-09
0.15,4.86177e-20,0.0552084,4.09703e-09
0.15,4.86177e-20,0.0562501,2.74184e-09
0.15,4.86176e-20,0.0572918,2.74184e-09
0.15,4.86176e-20,0.0583335,1.06166e-09
0.15,4.86175e-20,0.0593752,1.06166e-09
0.15,4.86175e-20,0.0604168,7.46035e-10
0.15,4.86175e-20,0.0614585,7.46035e-10
0.15,4.86175e-20,0.0625002,7.12606e-10
0.15,4.86175e-20,0.0635419,7.12606e-10
0.15,4.86175e-20,0.0645836,7.13951e-10
0.15,4.86174e-20,0.0656253,7.13951e-10
0.15,4.86173e-20,0.066667,7.1791e-10
0.15,4.86173e-20,0.0677088,7.1791e-10
0.15,4.86174e-20,0.0687505,7.38897e-10
0.15,4.86176e-20,0.0697922,7.38897e-10
0.15,4.86178e-20,0.0708338,7.80746e-10
0.15,4.86179e-20,0.0718756,7.80746e-10
0.15,4.8618e-20,0.0729174,8.10398e-10
0.15,4.8618e-20,0.0739591,8.10398e-10
0.15,4.8618e-20,0.0750008,8.17526e-10
0.15,4.86175e-20,0.0760426,8.17526e-10
0.15,4.86171e-20,0.0770845,8.11916e-10
0.15,4.86169e-20,0.0781262,8.11916e-10
0.15,4.86167e-20,0.0791679,8.20031e-10
0.15,4.86169e-20,0.0812515,8.20031e-10
0.15,4.86171e-20,0.0833352,1.60577e-09
0.15,4.86177e-20,0.0875037,1.60577e-09
0.15,4.86184e-20,0.0916722,3.55844e-09
0.15,4.86167e-20,0.0958412,3.55844e-09
0.15,4.86151e-20,0.10001,7.59426e-09
0.15,4.86145e-20,0.102197,7.59426e-09
0.15,4.8614e-20,0.104384,8.77296e-09
0.15,4.86129e-20,0.110541,8.77296e-09
0.15,4.86118e-20,0.116698,8.77296e-09
0.15,8.37312e-08,0.116698,5.63529e-09
0.15,8.37312e-08,0.125045,5.63529e-09
0.15,8.37312e-08,0.133393,2.45959e-09
