x,y,z,alpha.water
0,0.1,-0.125,1
-2.17687e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-4.35375e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
8.63974e-20,0.1,-0.0875,1
3.89635e-19,0.1,-0.0833333,1
5.20078e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
3.37119e-19,0.1,-0.0760417,1
1.32137e-19,0.1,-0.075,1
1.18585e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
1.70042e-19,0.1,-0.059375,1.00001
3.40084e-19,0.1,-0.0583333,1.00001
3.86882e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-1.43572e-19,0.1,-0.0510417,1.00001
3.81165e-20,0.1,-0.05,1
2.35899e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.85723e-19,0.1,-0.0427084,1
5.20925e-19,0.1,-0.0416667,1
6.94144e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364584,1
8.67362e-19,0.1,-0.0354167,1
7.51212e-19,0.1,-0.034375,1
6.35063e-19,0.1,-0.0333333,1
6.97002e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.17426e-19,0.1,-0.0260416,1
2.0117e-19,0.1,-0.025,1
2.09005e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.7285e-19,0.1,-0.0177084,1
3.28861e-19,0.1,-0.0166667,1
3.81271e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.33681e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999995
4.87891e-19,0.1,-0.00937502,0.999995
5.42101e-19,0.1,-0.00833333,0.999995
1.16044e-19,0.1,-0.00833333,0.999978
3.81165e-21,0.1,-0.00729166,0.999978
-1.0842e-19,0.1,-0.00625,0.999896
-1.0842e-19,0.1,-0.00520833,0.999896
-1.0842e-19,0.1,-0.00416667,0.999331
-1.0842e-19,0.1,-0.003125,0.999331
-1.0842e-19,0.1,-0.00208333,0.994594
3.52577e-20,0.1,-0.00104166,0.994594
1.78936e-19,0.1,8.28017e-11,0.939127
3.60518e-19,0.1,0.00104167,0.939127
5.42101e-19,0.1,0.00208334,0.555295
5.42101e-19,0.1,0.003125,0.555295
5.42101e-19,0.1,0.00416667,0.117434
5.42101e-19,0.1,0.00520833,0.117434
5.42101e-19,0.1,0.00625,0.0228137
5.23149e-19,0.1,0.00729166,0.0228137
5.04196e-19,0.1,0.00833333,0.00275972
5.23149e-19,0.1,0.00937501,0.00275972
5.42101e-19,0.1,0.0104167,0.000117962
6.50521e-19,0.1,0.0114583,0.000117962
7.58942e-19,0.1,0.0125,4.91449e-06
7.58942e-19,0.1,0.0135417,4.91449e-06
7.58942e-19,0.1,0.0145833,7.34676e-07
7.39989e-19,0.1,0.015625,7.34676e-07
7.21037e-19,0.1,0.0166667,1.48858e-07
7.94199e-19,0.1,0.0177083,1.48858e-07
8.67362e-19,0.1,0.01875,2.68473e-08
8.13152e-19,0.1,0.0197916,2.68473e-08
7.58942e-19,0.1,0.0208333,4.1584e-09
5.96311e-19,0.1,0.021875,4.1584e-09
4.33681e-19,0.1,0.0229167,7.16705e-10
4.05094e-19,0.1,0.0239583,7.16705e-10
3.76506e-19,0.1,0.025,2.8478e-10
4.05094e-19,0.1,0.0260417,2.8478e-10
4.33681e-19,0.1,0.0270833,1.5951e-10
4.33681e-19,0.1,0.028125,1.5951e-10
4.33681e-19,0.1,0.0291667,1.67166e-10
4.33681e-19,0.1,0.0302083,1.67166e-10
4.33681e-19,0.1,0.03125,1.80522e-10
4.59515e-19,0.1,0.0322916,1.80522e-10
4.8535e-19,0.1,0.0333333,1.97163e-10
6.22146e-19,0.1,0.034375,1.97163e-10
7.58942e-19,0.1,0.0354167,2.06625e-10
7.58942e-19,0.1,0.0364583,2.06625e-10
7.58942e-19,0.1,0.0375,2.06919e-10
9.21572e-19,0.1,0.0385417,2.06919e-10
1.0842e-18,0.1,0.0395833,2.06816e-10
9.98652e-19,0.1,0.040625,2.06816e-10
9.13102e-19,0.1,0.0416667,2.08902e-10
7.81811e-19,0.1,0.0427083,2.08902e-10
6.50521e-19,0.1,0.04375,2.18988e-10
7.58942e-19,0.1,0.0447917,2.18988e-10
8.67362e-19,0.1,0.0458334,2.39955e-10
8.13152e-19,0.1,0.0468751,2.39955e-10
7.58942e-19,0.1,0.0479167,2.53916e-10
6.31251e-19,0.1,0.0489584,2.53916e-10
5.03561e-19,0.1,0.0500001,2.52956e-10
5.22831e-19,0.1,0.0510418,2.52956e-10
5.42101e-19,0.1,0.0520835,2.35355e-10
4.87891e-19,0.1,0.0531252,2.35355e-10
4.33681e-19,0.1,0.0541669,1.81701e-10
2.71051e-19,0.1,0.0552086,1.81701e-10
1.0842e-19,0.1,0.0562503,1.0334e-10
6.98802e-21,0.1,0.057292,1.0334e-10
-9.44442e-20,0.1,0.0583337,4.06894e-11
6.11981e-20,0.1,0.0593754,4.06894e-11
2.1684e-19,0.1,0.0604172,1.15695e-11
1.0842e-19,0.1,0.0614589,1.15695e-11
0,0.1,0.0625006,3.62218e-12
2.71051e-19,0.1,0.0635424,3.62218e-12
5.42101e-19,0.1,0.0645841,2.9115e-12
4.87467e-19,0.1,0.0656259,2.9115e-12
4.32834e-19,0.1,0.0666676,3.15359e-12
4.87467e-19,0.1,0.0677095,3.15359e-12
5.42101e-19,0.1,0.0687513,4.09421e-12
3.79471e-19,0.1,0.0697931,4.09421e-12
2.1684e-19,0.1,0.0708348,5.63854e-12
1.6263e-19,0.1,0.0718767,5.63854e-12
1.0842e-19,0.1,0.0729186,7.24923e-12
1.49078e-19,0.1,0.0739605,7.24923e-12
1.89735e-19,0.1,0.0750023,8.75966e-12
1.20702e-19,0.1,0.0760443,8.75966e-12
5.1669e-20,0.1,0.0770863,8.75966e-12
1.30443e-19,0.1,0.0770863,1.01602e-11
-4.31987e-20,0.1,0.0781282,1.01602e-11
-2.1684e-19,0.1,0.0791701,1.16014e-11
2.27852e-19,0.1,0.0812545,1.16014e-11
6.72544e-19,0.1,0.0833389,1.55011e-11
7.0219e-19,0.1,0.08751,1.55011e-11
7.31836e-19,0.1,0.0916811,1.55128e-11
6.91179e-19,0.1,0.0958527,1.55128e-11
6.50521e-19,0.1,0.100024,2.60049e-10
3.25261e-19,0.1,0.108385,2.60049e-10
0,0.1,0.116746,1.3282e-09
8.67362e-19,0.1,0.125111,1.3282e-09
1.73472e-18,0.1,0.133476,2.96892e-09
