x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.97646e-19,-0.120834,1
0.125,-1.39529e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.18917e-20,-0.1125,1
0.125,-8.37802e-20,-0.108333,1.00001
0.125,-8.37818e-20,-0.104167,1.00001
0.125,-8.37835e-20,-0.1,1.00001
0.125,-8.37884e-20,-0.0958334,1.00001
0.125,-8.37934e-20,-0.0916667,1.00001
0.125,-8.37934e-20,-0.0875,1.00001
0.125,-8.37934e-20,-0.0833333,1.00001
0.125,-8.37905e-20,-0.08125,1.00001
0.125,-8.37876e-20,-0.0791667,1.00001
0.125,-8.37872e-20,-0.0781251,1.00001
0.125,-8.37868e-20,-0.0770835,1.00001
0.125,-8.37872e-20,-0.0760417,1.00001
0.125,-8.37876e-20,-0.075,1.00001
0.125,-8.37868e-20,-0.0739584,1.00001
0.125,-8.3786e-20,-0.0729167,1.00001
0.125,-8.3787e-20,-0.071875,1.00001
0.125,-8.3788e-20,-0.0708333,1.00001
0.125,-8.3788e-20,-0.0697917,1.00001
0.125,-8.3788e-20,-0.0687501,1.00001
0.125,-8.37874e-20,-0.0677084,1.00001
0.125,-8.37868e-20,-0.0666667,1.00001
0.125,-8.3786e-20,-0.0656251,1.00001
0.125,-8.37851e-20,-0.0645834,1.00001
0.125,-8.37849e-20,-0.0635417,1.00001
0.125,-8.37847e-20,-0.0625,1.00001
0.125,-8.37846e-20,-0.0614584,1.00001
0.125,-8.37845e-20,-0.0604167,1.00001
0.125,-8.37844e-20,-0.059375,1.00001
0.125,-8.37843e-20,-0.0583333,1.00001
0.125,-8.37847e-20,-0.0572917,1.00001
0.125,-8.37851e-20,-0.05625,1.00001
0.125,-8.37857e-20,-0.0552084,1.00001
0.125,-8.37863e-20,-0.0541667,1.00001
0.125,-8.37862e-20,-0.0531251,1.00001
0.125,-8.37862e-20,-0.0520834,1.00001
0.125,-8.37863e-20,-0.0510417,1.00001
0.125,-8.37864e-20,-0.05,1.00001
0.125,-8.37864e-20,-0.0489583,1.00001
