x,y,z,alpha.water
0,0.125,-0.125,1
-1.24683e-18,0.125,-0.120834,1
-2.49366e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
3.32037e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
6.77626e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
7.45389e-20,0.125,-0.0760417,1
4.06576e-20,0.125,-0.075,1
1.28749e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
2.71051e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
1.01644e-19,0.125,-0.0677084,1.00001
-1.35525e-20,0.125,-0.0666667,1.00001
-3.86247e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-8.18234e-19,0.125,-0.059375,1
-5.52265e-19,0.125,-0.0583333,1
-8.18234e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.27733e-18,0.125,-0.0510417,1
-1.03677e-18,0.125,-0.05,1
-8.97855e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.84302e-19,0.125,-0.0427084,1
-9.01243e-19,0.125,-0.0416667,1
-9.38513e-19,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.7415e-18,0.125,-0.034375,1
-1.74828e-18,0.125,-0.0333333,1
-1.68729e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.82366e-18,0.125,-0.028125,1
-1.9126e-18,0.125,-0.0270833,1
1.17496e-08,0.125,-0.0270833,1
1.17496e-08,0.125,-0.0260416,1
1.17496e-08,0.125,-0.025,1
1.17496e-08,0.125,-0.0239583,1
1.17496e-08,0.125,-0.0229167,0.999999
1.17496e-08,0.125,-0.021875,0.999999
1.17496e-08,0.125,-0.0208333,0.999999
1.17496e-08,0.125,-0.0197916,0.999999
1.17496e-08,0.125,-0.01875,0.999999
1.17496e-08,0.125,-0.0177083,0.999999
1.17496e-08,0.125,-0.0166667,1
1.17496e-08,0.125,-0.015625,1
1.17496e-08,0.125,-0.0145833,1
1.17496e-08,0.125,-0.0135416,1
1.17496e-08,0.125,-0.0125,1
1.17496e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
1.17496e-08,0.125,-0.0104167,1
5.0822e-20,0.125,-0.00937501,0.999999
1.89735e-19,0.125,-0.00833333,0.999996
1.49078e-19,0.125,-0.00729166,0.999996
1.0842e-19,0.125,-0.00625,0.99996
2.1684e-19,0.125,-0.00520834,0.99996
3.25261e-19,0.125,-0.00416667,0.999222
2.1684e-19,0.125,-0.003125,0.999222
1.0842e-19,0.125,-0.00208333,0.976889
-1.25361e-19,0.125,-0.00104166,0.976889
-3.59142e-19,0.125,4.49881e-11,0.727602
-2.33781e-19,0.125,0.00104167,0.727602
-1.0842e-19,0.125,0.00208334,0.191996
-1.6263e-19,0.125,0.00312501,0.191996
-2.1684e-19,0.125,0.00416667,0.0139953
-1.6263e-19,0.125,0.00520834,0.0139953
-1.0842e-19,0.125,0.00625,0.000715384
-1.79571e-19,0.125,0.00729167,0.000715384
-2.50722e-19,0.125,0.00833333,1.69674e-05
-2.87991e-19,0.125,0.00937502,1.69674e-05
-3.25261e-19,0.125,0.0104167,5.36989e-06
-4.87891e-19,0.125,0.0114584,5.36989e-06
-6.50521e-19,0.125,0.0125,1.40456e-06
-5.42101e-19,0.125,0.0135417,1.40456e-06
-4.33681e-19,0.125,0.0145834,2.44596e-07
-1.16891e-19,0.125,0.015625,2.44596e-07
1.999e-19,0.125,0.0166667,3.58295e-08
4.57398e-20,0.125,0.0177083,3.58295e-08
-1.0842e-19,0.125,0.01875,5.46512e-09
1.0842e-19,0.125,0.0197916,5.46512e-09
3.25261e-19,0.125,0.0208333,1.74311e-09
2.71051e-19,0.125,0.021875,1.74311e-09
2.1684e-19,0.125,0.0229167,1.502e-09
1.4569e-19,0.125,0.0239584,1.502e-09
7.45389e-20,0.125,0.025,1.9843e-09
1.4569e-19,0.125,0.0260417,1.9843e-09
2.1684e-19,0.125,0.0270834,2.167e-09
1.0842e-19,0.125,0.0281251,2.167e-09
0,0.125,0.0291667,1.95883e-09
-1.6263e-19,0.125,0.0302084,1.95883e-09
-3.25261e-19,0.125,0.03125,1.81118e-09
-4.04882e-19,0.125,0.0322917,1.81118e-09
