x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.67021e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.34042e-19,-0.116667,1.00001
0.125,-2.23863e-19,-0.1125,1.00001
0.125,-4.4773e-19,-0.108333,1.00001
0.125,-4.47734e-19,-0.104167,1.00001
0.125,-4.47738e-19,-0.1,1.00001
0.125,-4.47744e-19,-0.0958334,1.00001
0.125,-4.4775e-19,-0.0916667,1.00001
0.125,-4.47748e-19,-0.0875,1.00001
0.125,-4.47746e-19,-0.0833333,1.00001
0.125,-4.47746e-19,-0.08125,1.00001
0.125,-4.47745e-19,-0.0791667,1.00001
0.125,-4.47744e-19,-0.0781251,1.00001
0.125,-4.47743e-19,-0.0770835,1.00001
0.125,-4.47743e-19,-0.0760418,1.00001
0.125,-4.47743e-19,-0.075,1.00001
0.125,-4.47743e-19,-0.0739584,1.00001
0.125,-4.47743e-19,-0.0729167,1.00001
0.125,-4.47744e-19,-0.071875,1.00001
0.125,-4.47744e-19,-0.0708333,1.00001
0.125,-4.47744e-19,-0.0697917,1.00001
0.125,-4.47744e-19,-0.0687501,1.00001
0.125,-4.47744e-19,-0.0677084,1.00001
0.125,-4.47744e-19,-0.0666667,1.00001
0.125,-4.47745e-19,-0.0656251,1.00001
0.125,-4.47746e-19,-0.0645834,1.00001
0.125,-4.47745e-19,-0.0635417,1.00001
0.125,-4.47744e-19,-0.0625,1.00001
0.125,-4.47745e-19,-0.0614584,1.00001
0.125,-4.47746e-19,-0.0604167,1.00001
0.125,-4.47746e-19,-0.059375,1.00001
0.125,-4.47745e-19,-0.0583333,1.00001
0.125,-4.47746e-19,-0.0572917,1.00001
0.125,-4.47746e-19,-0.05625,1.00001
0.125,-4.47746e-19,-0.0552084,1.00001
0.125,-4.47745e-19,-0.0541667,1.00001
0.125,-4.47746e-19,-0.0531251,1.00001
0.125,-4.47746e-19,-0.0520834,1.00001
0.125,-4.47746e-19,-0.0510417,1.00001
0.125,-4.47745e-19,-0.05,1.00001
0.125,-4.47745e-19,-0.0489583,1.00001
0.125,-4.47745e-19,-0.0479166,1.00001
0.125,-4.47745e-19,-0.046875,1.00001
0.125,-4.47745e-19,-0.0458333,1.00001
0.125,-4.47745e-19,-0.0447917,1.00001
0.125,-4.47746e-19,-0.04375,1.00001
0.125,-4.47746e-19,-0.0427084,1.00001
0.125,-4.47746e-19,-0.0416667,1.00001
0.125,-4.47746e-19,-0.0406251,1.00001
0.125,-4.47746e-19,-0.0395834,1
0.125,-4.47746e-19,-0.0385417,1
0.125,-4.47746e-19,-0.0375,1
0.125,-4.47746e-19,-0.0364584,1
0.125,-4.47746e-19,-0.0354167,1
0.125,-4.47746e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-4.47746e-19,-0.0333333,1
0.125,-7.84699e-20,-0.0322917,1
0.125,-1.5694e-19,-0.03125,0.999999
0.125,-1.5694e-19,-0.0302084,0.999999
0.125,-1.5694e-19,-0.0291667,0.999995
0.125,-1.5694e-19,-0.0281251,0.999995
0.125,-1.5694e-19,-0.0270834,0.999978
0.125,-1.5694e-19,-0.0260417,0.999978
0.125,-1.5694e-19,-0.025,0.999906
0.125,-1.5694e-19,-0.0239584,0.999906
0.125,-1.5694e-19,-0.0229167,0.999621
0.125,-1.5694e-19,-0.021875,0.999621
0.125,-1.5694e-19,-0.0208333,0.998572
0.125,-1.5694e-19,-0.0197917,0.998572
0.125,-1.5694e-19,-0.01875,0.994657
0.125,-1.5694e-19,-0.0177084,0.994657
0.125,-1.5694e-19,-0.0166667,0.949328
0.125,-1.5694e-19,-0.015625,0.949328
0.125,-1.5694e-19,-0.0145834,0.60173
0.125,-1.5694e-19,-0.0135417,0.60173
0.125,-1.5694e-19,-0.0125,0.132214
0.125,-1.5694e-19,-0.0114583,0.132214
0.125,-1.5694e-19,-0.0104167,0.0160005
0.125,-1.5694e-19,-0.00937499,0.0160005
0.125,-1.5694e-19,-0.00833333,0.00204373
0.125,-1.5694e-19,-0.00729167,0.00204373
0.125,-1.5694e-19,-0.00625,0.000271432
0.125,-1.5694e-19,-0.00520834,0.000271432
0.125,-1.5694e-19,-0.00416667,3.38091e-05
0.125,-1.5694e-19,-0.003125,3.38091e-05
0.125,-1.5694e-19,-0.00208333,5.74859e-06
0.125,-1.5694e-19,-0.00104166,5.74859e-06
0.125,-1.5694e-19,6.79409e-11,2.68885e-07
0.125,-1.5694e-19,0.00104167,2.68885e-07
0.125,-1.5694e-19,0.00208334,1.84349e-08
0.125,-1.5694e-19,0.00312501,1.84349e-08
0.125,-1.5694e-19,0.00416667,1.84349e-08
0.125,6.46235e-27,0.00416667,2.68356e-09
0.125,-2.44982e-19,0.00520834,2.68356e-09
0.125,-4.89964e-19,0.00625,1.4083e-09
0.125,-4.89964e-19,0.00729167,1.4083e-09
0.125,-4.89964e-19,0.00833333,1.69669e-09
0.125,-4.89964e-19,0.00937499,1.69669e-09
0.125,-4.89964e-19,0.0104167,2.97837e-09
0.125,-4.89964e-19,0.0114583,2.97837e-09
0.125,-4.89964e-19,0.0125,3.42681e-09
0.125,-4.89964e-19,0.0135417,3.42681e-09
0.125,-4.89964e-19,0.0145833,2.14842e-09
0.125,-4.89964e-19,0.015625,2.14842e-09
0.125,-4.89964e-19,0.0166667,1.30522e-09
0.125,-4.89964e-19,0.0177084,1.30522e-09
0.125,-4.89964e-19,0.01875,1.01622e-09
0.125,-4.89964e-19,0.0197917,1.01622e-09
0.125,-4.89964e-19,0.0208333,9.83608e-10
0.125,-4.89964e-19,0.021875,9.83608e-10
0.125,-4.89964e-19,0.0229166,1.56913e-09
0.125,-4.89964e-19,0.0239583,1.56913e-09
0.125,-4.89964e-19,0.025,2.77791e-09
0.125,-4.89964e-19,0.0260417,2.77791e-09
0.125,-4.89964e-19,0.0270834,4.07335e-09
0.125,-4.89964e-19,0.0281251,4.07335e-09
0.125,-4.89964e-19,0.0291667,4.62085e-09
0.125,-4.89964e-19,0.0302084,4.62085e-09
0.125,-4.89964e-19,0.03125,3.68408e-09
0.125,-4.89964e-19,0.0322917,3.68408e-09
0.125,-4.89964e-19,0.0333333,1.64075e-09
0.125,-4.89964e-19,0.034375,1.64075e-09
0.125,-4.89964e-19,0.0354167,8.35217e-10
0.125,-4.89964e-19,0.0364584,8.35217e-10
0.125,-4.89964e-19,0.0375,8.35217e-10
0.125,0,0.0375,7.25471e-10
0.125,-8.42778e-20,0.0385417,7.25471e-10
0.125,-1.68556e-19,0.0395834,7.2208e-10
0.125,-1.68556e-19,0.0406251,7.2208e-10
0.125,-1.68556e-19,0.0416667,7.25916e-10
0.125,-1.68556e-19,0.0427084,7.25916e-10
0.125,-1.68556e-19,0.0437501,7.71696e-10
0.125,-1.68556e-19,0.0447918,7.71696e-10
0.125,-1.68556e-19,0.0458334,9.69144e-10
0.125,-1.68556e-19,0.0468751,9.69144e-10
0.125,-1.68556e-19,0.0479168,1.30369e-09
0.125,-1.68556e-19,0.0489585,1.30369e-09
0.125,-1.68556e-19,0.0500001,2.97838e-09
0.125,-1.68556e-19,0.0504265,2.97838e-09
0.125,-1.68556e-19,0.0508528,8.0223e-08
0.125,-1.68556e-19,0.0511764,8.0223e-08
0.125,-1.68556e-19,0.0514999,2.97838e-09
0.125,-1.68556e-19,0.0517917,2.97838e-09
0.125,-1.68556e-19,0.0520835,2.37116e-08
0.125,-1.68556e-19,0.052529,2.37116e-08
0.125,-1.68556e-19,0.0529746,8.02236e-08
0.125,-1.68556e-19,0.0532662,8.02236e-08
0.125,-1.68556e-19,0.0535579,2.37116e-08
0.125,-1.68556e-19,0.0538624,2.37116e-08
0.125,-1.68556e-19,0.0541669,7.53093e-08
0.125,-1.68556e-19,0.0552086,7.53093e-08
0.125,-1.68556e-19,0.0562503,8.02211e-08
0.125,-1.68556e-19,0.057292,8.02211e-08
0.125,-1.68556e-19,0.0583337,8.02125e-08
0.125,-1.68556e-19,0.0589134,8.02125e-08
0.125,-1.68556e-19,0.0594931,8.02219e-08
0.125,-1.68556e-19,0.0595663,8.02219e-08
0.125,-1.68556e-19,0.0596394,8.02125e-08
0.125,-1.68556e-19,0.0600283,8.02125e-08
0.125,-1.68556e-19,0.0604172,3.7077e-08
0.125,-1.68556e-19,0.0609574,3.7077e-08
0.125,-1.68556e-19,0.0614976,8.02164e-08
0.125,-1.68556e-19,0.061639,8.02164e-08
0.125,-1.68556e-19,0.0617805,3.7077e-08
0.125,-1.68556e-19,0.0621405,3.7077e-08
0.125,-1.68556e-19,0.0625005,4.25087e-09
0.125,-1.68556e-19,0.0626377,4.25087e-09
0.125,-1.68556e-19,0.062775,8.01948e-08
0.125,-1.68556e-19,0.0636795,8.01948e-08
0.125,-1.68556e-19,0.064584,8.01333e-08
0.125,-1.68556e-19,0.0656257,8.01333e-08
0.125,-1.68556e-19,0.0666675,7.99901e-08
0.125,-1.68556e-19,0.0677093,7.99901e-08
0.125,-1.68556e-19,0.0687511,6.43162e-08
0.125,-1.68556e-19,0.0697928,6.43162e-08
0.125,-1.68556e-19,0.0708346,2.52206e-08
0.125,-1.68556e-19,0.0718765,2.52206e-08
0.125,-1.68556e-19,0.0729184,1.65621e-08
0.125,-1.68556e-19,0.0739601,1.65621e-08
0.125,-1.68556e-19,0.0750018,2.00391e-08
0.125,-1.68556e-19,0.0760439,2.00391e-08
0.125,-1.68556e-19,0.0770859,3.64205e-08
0.125,-1.68556e-19,0.0781277,3.64205e-08
0.125,-1.68556e-19,0.0791695,5.67835e-08
0.125,-1.68556e-19,0.0812537,5.67835e-08
0.125,-1.68556e-19,0.0833378,7.7404e-08
0.125,-1.68556e-19,0.0875082,7.7404e-08
0.125,-1.68556e-19,0.0916786,7.97041e-08
0.125,-1.68556e-19,0.0958495,7.97041e-08
0.125,-1.68555e-19,0.10002,7.66413e-08
0.125,-1.68556e-19,0.108377,7.66413e-08
0.125,-1.68556e-19,0.116734,7.66413e-08
0.125,3.30872e-24,0.116734,3.6176e-08
0.125,2.26068e-20,0.125095,3.6176e-08
0.125,4.52104e-20,0.133455,1.06426e-08
