x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.67073e-19,-0.120834,1.00001
0.15,5.34144e-19,-0.116667,1.00001
0.15,5.34142e-19,-0.1125,1.00001
0.15,5.34141e-19,-0.108333,1.00001
0.15,5.34139e-19,-0.104166,1.00001
0.15,5.34137e-19,-0.1,1.00001
0.15,5.34135e-19,-0.0958333,1.00001
0.15,5.34134e-19,-0.0916667,1.00001
0.15,5.34139e-19,-0.0875,1.00001
0.15,5.34144e-19,-0.0833333,1.00001
0.15,5.34142e-19,-0.08125,1.00001
0.15,5.34139e-19,-0.0791667,1.00001
0.15,5.34143e-19,-0.0781251,1.00001
0.15,5.34147e-19,-0.0770836,1.00001
0.15,5.34146e-19,-0.0760418,1.00001
0.15,5.34145e-19,-0.075,1.00001
0.15,5.34146e-19,-0.0739584,1.00001
0.15,5.34146e-19,-0.0729168,1.00001
0.15,5.34146e-19,-0.071875,1.00001
0.15,5.34147e-19,-0.0708333,1.00001
0.15,5.34148e-19,-0.0697917,1.00001
0.15,5.3415e-19,-0.0687501,1.00001
0.15,5.34149e-19,-0.0677084,1.00001
0.15,5.34148e-19,-0.0666667,1.00001
0.15,5.34147e-19,-0.065625,1.00001
0.15,5.34147e-19,-0.0645834,1.00001
0.15,5.34147e-19,-0.0635417,1.00001
0.15,5.34148e-19,-0.0625,1.00001
0.15,5.34148e-19,-0.0614583,1.00001
0.15,5.34147e-19,-0.0604167,1.00001
0.15,5.34147e-19,-0.059375,1.00001
0.15,5.34147e-19,-0.0583333,1.00001
0.15,5.34147e-19,-0.0572917,1.00001
0.15,5.34147e-19,-0.0562501,1.00001
0.15,5.34147e-19,-0.0552084,1.00001
0.15,5.34147e-19,-0.0541667,1.00001
0.15,5.34147e-19,-0.053125,1.00001
0.15,5.34148e-19,-0.0520834,1.00001
0.15,5.34148e-19,-0.0510417,1.00001
0.15,5.34148e-19,-0.05,1.00001
0.15,5.34148e-19,-0.0489583,1.00001
0.15,5.34148e-19,-0.0479167,1.00001
0.15,5.34148e-19,-0.046875,1.00001
0.15,5.34148e-19,-0.0458333,1.00001
0.15,5.34148e-19,-0.0447916,1.00001
0.15,5.34148e-19,-0.04375,1.00001
0.15,5.34148e-19,-0.0427083,1.00001
0.15,5.34148e-19,-0.0416667,1.00001
0.15,5.34148e-19,-0.040625,1.00001
0.15,5.34148e-19,-0.0395833,1
0.15,5.34148e-19,-0.0385417,1
0.15,5.34148e-19,-0.0375,1
0.15,5.34148e-19,-0.0364583,1
0.15,5.34148e-19,-0.0354167,1
0.15,5.34148e-19,-0.034375,1
0.15,5.34148e-19,-0.0333333,0.999999
0.15,5.34148e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999997
0.15,5.34148e-19,-0.03125,0.999999
0.15,-2.04282e-19,-0.0302083,0.999997
0.15,-4.08565e-19,-0.0291667,0.999982
0.15,-4.08565e-19,-0.028125,0.999982
0.15,-4.08565e-19,-0.0270834,0.999925
0.15,-4.08565e-19,-0.0260417,0.999925
0.15,-4.08565e-19,-0.025,0.999715
0.15,-4.08565e-19,-0.0239583,0.999715
0.15,-4.08565e-19,-0.0229167,0.998951
0.15,-4.08565e-19,-0.021875,0.998951
0.15,-4.08565e-19,-0.0208333,0.996577
0.15,-4.08565e-19,-0.0197916,0.996577
0.15,-4.08565e-19,-0.01875,0.984253
0.15,-4.08565e-19,-0.0177083,0.984253
0.15,-4.08565e-19,-0.0166667,0.829101
0.15,-4.08565e-19,-0.015625,0.829101
0.15,-4.08565e-19,-0.0145834,0.324704
0.15,-4.08565e-19,-0.0135417,0.324704
0.15,-4.08565e-19,-0.0125,0.0493355
0.15,-4.08565e-19,-0.0114583,0.0493355
0.15,-4.08565e-19,-0.0104167,0.00724298
0.15,-4.08565e-19,-0.00937501,0.00724298
0.15,-4.08565e-19,-0.00833333,0.00113039
0.15,-4.08565e-19,-0.00729165,0.00113039
0.15,-4.08565e-19,-0.00624998,0.00013467
0.15,-4.08565e-19,-0.00520832,0.00013467
0.15,-4.08565e-19,-0.00416667,1.02324e-05
0.15,-4.08565e-19,-0.003125,1.02324e-05
0.15,-4.08565e-19,-0.00208333,1.08398e-06
0.15,-4.08565e-19,-0.00104166,1.08398e-06
0.15,-4.08565e-19,3.12445e-11,1.26111e-07
0.15,-4.08565e-19,0.00104167,1.26111e-07
0.15,-4.08565e-19,0.00208333,1.26111e-07
0.15,-5.16988e-26,0.00208333,1.85404e-08
0.15,-1.74899e-19,0.003125,1.85404e-08
0.15,-3.49798e-19,0.00416667,5.64234e-09
0.15,-3.49798e-19,0.00520832,5.64234e-09
0.15,-3.49798e-19,0.00624998,4.02166e-09
0.15,-3.49798e-19,0.00729165,4.02166e-09
0.15,-3.49798e-19,0.00833333,5.64901e-09
0.15,-3.49798e-19,0.00937502,5.64901e-09
0.15,-3.49798e-19,0.0104167,6.80781e-09
0.15,-3.49798e-19,0.0114583,6.80781e-09
0.15,-3.49798e-19,0.0125,3.83045e-09
0.15,-3.49798e-19,0.0135417,3.83045e-09
0.15,-3.49798e-19,0.0145834,1.32885e-09
0.15,-3.49798e-19,0.0156251,1.32885e-09
0.15,-3.49798e-19,0.0166667,8.05599e-10
0.15,-3.49798e-19,0.0177083,8.05599e-10
0.15,-3.49798e-19,0.01875,7.96516e-10
0.15,-3.49798e-19,0.0197917,7.96516e-10
0.15,-3.49798e-19,0.0208333,8.3006e-10
0.15,-3.49798e-19,0.021875,8.3006e-10
0.15,-3.49798e-19,0.0229167,8.59679e-10
0.15,-3.49798e-19,0.0239583,8.59679e-10
0.15,-3.49798e-19,0.025,8.77247e-10
0.15,-3.49797e-19,0.0260417,8.77247e-10
0.15,-3.49797e-19,0.0270834,9.2971e-10
0.15,-3.49797e-19,0.028125,9.2971e-10
0.15,-3.49797e-19,0.0291667,1.01567e-09
0.15,-3.49797e-19,0.0302084,1.01567e-09
0.15,-3.49797e-19,0.03125,1.07195e-09
0.15,-3.49797e-19,0.0322917,1.07195e-09
0.15,-3.49797e-19,0.0333333,1.05133e-09
0.15,-3.49797e-19,0.034375,1.05133e-09
0.15,-3.49797e-19,0.0354167,9.6027e-10
0.15,-3.49797e-19,0.0364584,9.6027e-10
0.15,-3.49797e-19,0.0375,9.6027e-10
0.15,1.29247e-26,0.0375,9.89868e-10
0.15,2.28013e-19,0.0385417,9.89868e-10
0.15,4.56027e-19,0.0395833,1.48183e-09
0.15,4.56027e-19,0.040625,1.48183e-09
0.15,4.56027e-19,0.0416667,1.23021e-08
0.15,4.56027e-19,0.0427084,1.23021e-08
0.15,4.56027e-19,0.0437501,4.15587e-08
0.15,4.56027e-19,0.0447917,4.15587e-08
0.15,4.56027e-19,0.0458334,5.42197e-08
0.15,4.56027e-19,0.0468751,5.42197e-08
0.15,4.56027e-19,0.0479168,3.41237e-08
0.15,4.56027e-19,0.0489584,3.41237e-08
0.15,4.56027e-19,0.0500001,4.10108e-09
0.15,4.56027e-19,0.0510418,4.10108e-09
0.15,4.56027e-19,0.0520835,7.29375e-10
0.15,4.56027e-19,0.0531251,7.29375e-10
0.15,4.56027e-19,0.0541668,7.22004e-10
0.15,4.56027e-19,0.0552084,7.22004e-10
0.15,4.56027e-19,0.0562501,7.30031e-10
0.15,4.56027e-19,0.0572918,7.30031e-10
0.15,4.56027e-19,0.0583335,1.01694e-09
0.15,4.56027e-19,0.0593752,1.01694e-09
0.15,4.56027e-19,0.0604169,1.59509e-09
0.15,4.56027e-19,0.0614585,1.59509e-09
0.15,4.56027e-19,0.0625002,1.99581e-09
0.15,4.56027e-19,0.0635419,1.99581e-09
0.15,4.56027e-19,0.0645837,2.06801e-09
0.15,4.56027e-19,0.0656254,2.06801e-09
0.15,4.56027e-19,0.0666671,1.97334e-09
0.15,4.56027e-19,0.0677088,1.97334e-09
0.15,4.56027e-19,0.0687506,1.88656e-09
0.15,4.56027e-19,0.0697922,1.88656e-09
0.15,4.56027e-19,0.0708339,1.87804e-09
0.15,4.56027e-19,0.0718757,1.87804e-09
0.15,4.56027e-19,0.0729175,2.19117e-09
0.15,4.56028e-19,0.0739592,2.19117e-09
0.15,4.56028e-19,0.0750009,2.7003e-09
0.15,4.56028e-19,0.0760428,2.7003e-09
0.15,4.56028e-19,0.0770846,3.26889e-09
0.15,4.56028e-19,0.0781263,3.26889e-09
0.15,4.56029e-19,0.079168,3.92881e-09
0.15,4.56029e-19,0.0812518,3.92881e-09
0.15,4.56029e-19,0.0833356,4.51319e-09
0.15,4.5603e-19,0.0875041,4.51319e-09
0.15,4.5603e-19,0.0916727,6.24377e-09
0.15,4.5603e-19,0.0958422,6.24377e-09
0.15,4.5603e-19,0.100012,5.78527e-09
0.15,4.5603e-19,0.101703,5.78527e-09
0.15,4.56031e-19,0.103393,1.36178e-08
0.15,4.5603e-19,0.110047,1.36178e-08
0.15,4.5603e-19,0.1167,1.36178e-08
0.15,8.37312e-08,0.1167,8.06836e-09
0.15,8.37312e-08,0.125049,8.06836e-09
0.15,8.37312e-08,0.133397,5.58577e-09
