x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.82237e-19,-0.120833,1.00001
0.15,5.64471e-19,-0.116667,1.00001
0.15,5.64475e-19,-0.1125,1.00001
0.15,5.64478e-19,-0.108333,1.00001
0.15,5.64471e-19,-0.104166,1.00001
0.15,5.64465e-19,-0.1,1.00001
0.15,5.64463e-19,-0.0958333,1.00001
0.15,5.64461e-19,-0.0916667,1.00001
0.15,5.64464e-19,-0.0875,1.00001
0.15,5.64467e-19,-0.0833333,1.00001
0.15,5.64468e-19,-0.08125,1.00001
0.15,5.64468e-19,-0.0791667,1.00001
0.15,5.6447e-19,-0.0781251,1.00001
0.15,5.64471e-19,-0.0770834,1.00001
0.15,5.64472e-19,-0.0760417,1.00001
0.15,5.64473e-19,-0.075,1.00001
0.15,5.64473e-19,-0.0739584,1.00001
0.15,5.64473e-19,-0.0729168,1.00001
0.15,5.64472e-19,-0.071875,1.00001
0.15,5.64472e-19,-0.0708333,1.00001
0.15,5.64471e-19,-0.0697917,1.00001
0.15,5.64469e-19,-0.06875,1.00001
0.15,5.6447e-19,-0.0677084,1.00001
0.15,5.64471e-19,-0.0666667,1.00001
0.15,5.64471e-19,-0.065625,1.00001
0.15,5.64471e-19,-0.0645834,1.00001
0.15,5.64471e-19,-0.0635417,1.00001
0.15,5.64471e-19,-0.0625,1.00001
0.15,5.64472e-19,-0.0614583,1.00001
0.15,5.64472e-19,-0.0604167,1.00001
0.15,5.64471e-19,-0.059375,1.00001
0.15,5.6447e-19,-0.0583333,1.00001
0.15,5.6447e-19,-0.0572917,1.00001
0.15,5.6447e-19,-0.0562501,1.00001
0.15,5.64471e-19,-0.0552084,1.00001
0.15,5.64471e-19,-0.0541667,1.00001
0.15,5.64471e-19,-0.053125,1.00001
0.15,5.64471e-19,-0.0520834,1.00001
0.15,5.64471e-19,-0.0510417,1.00001
0.15,5.64471e-19,-0.05,1.00001
0.15,5.64471e-19,-0.0489583,1.00001
0.15,5.64471e-19,-0.0479166,1.00001
0.15,5.64471e-19,-0.046875,1.00001
0.15,5.64472e-19,-0.0458333,1
0.15,5.64472e-19,-0.0447916,1
0.15,5.64472e-19,-0.04375,1
0.15,5.64472e-19,-0.0427083,1
0.15,5.64472e-19,-0.0416667,1
0.15,5.64472e-19,-0.040625,1
0.15,5.64472e-19,-0.0395834,1
0.15,5.64472e-19,-0.0385417,1
0.15,5.64472e-19,-0.0375,1
0.15,5.64472e-19,-0.0364583,1
0.15,5.64472e-19,-0.0354167,0.999998
0.15,5.64472e-19,-0.034375,0.999998
0.15,5.64472e-19,-0.0333333,0.99999
0.15,5.64472e-19,-0.0322917,0.99999
0.15,2.58494e-26,-0.03125,0.999954
0.15,5.64472e-19,-0.03125,0.99999
0.15,1.10317e-19,-0.0302083,0.999954
0.15,2.20634e-19,-0.0291667,0.999797
0.15,2.20634e-19,-0.0289354,0.999797
0.15,2.20634e-19,-0.0287041,0.999798
0.15,2.20634e-19,-0.0278937,0.999798
0.15,2.20634e-19,-0.0270833,0.999131
0.15,2.20634e-19,-0.0260417,0.999131
0.15,2.20634e-19,-0.025,0.990948
0.15,2.20634e-19,-0.0239583,0.990948
0.15,2.20634e-19,-0.0229167,0.858435
0.15,2.20634e-19,-0.021875,0.858435
0.15,2.20634e-19,-0.0208333,0.3414
0.15,2.20634e-19,-0.0197916,0.3414
