x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120834,1
5.48877e-19,0.1,-0.116667,1
7.96211e-19,0.1,-0.1125,1
1.04354e-18,0.1,-0.108333,1
-9.48677e-19,0.1,-0.108333,1
-1.15874e-18,0.1,-0.104167,1
-1.36881e-18,0.1,-0.1,1
-1.55176e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.46876e-18,0.1,-0.08125,1
-1.41963e-18,0.1,-0.0791667,1
-1.57718e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.73472e-18,0.1,-0.0760418,1
-1.73472e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.70352e-18,0.1,-0.0552083,1.00001
-2.58811e-18,0.1,-0.0541667,1.00001
-2.48668e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1
-3.03577e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.17394e-18,0.1,-0.046875,1
-3.09527e-18,0.1,-0.0458333,1
-2.9571e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.57787e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.61641e-18,0.1,-0.021875,1
-3.54653e-18,0.1,-0.0208333,1
-3.61641e-18,0.1,-0.0197916,1
-3.68629e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,0.999999
-3.46945e-18,0.1,-0.015625,0.999999
-3.46945e-18,0.1,-0.0145833,0.999996
-3.50783e-18,0.1,-0.0135416,0.999996
-3.54621e-18,0.1,-0.0125,0.999973
-3.50783e-18,0.1,-0.0114583,0.999973
-3.46945e-18,0.1,-0.0104167,0.99981
-3.46945e-18,0.1,-0.00937501,0.99981
-3.46945e-18,0.1,-0.00833333,0.998148
-3.45727e-18,0.1,-0.00729166,0.998148
1.19008e-19,0.1,-0.00625,0.973499
-3.44509e-18,0.1,-0.00625,0.998148
6.01605e-19,0.1,-0.00520833,0.973499
1.0842e-18,0.1,-0.00416667,0.701004
8.67362e-19,0.1,-0.003125,0.701004
6.50521e-19,0.1,-0.00208333,0.178251
6.50521e-19,0.1,-0.00104166,0.178251
6.50521e-19,0.1,8.23611e-11,0.0119293
6.50521e-19,0.1,0.00104167,0.0119293
6.50521e-19,0.1,0.00208334,0.000670233
6.50521e-19,0.1,0.003125,0.000670233
6.50521e-19,0.1,0.00416667,0.000105249
3.25261e-19,0.1,0.00520833,0.000105249
0,0.1,0.00625,2.06935e-05
1.0842e-19,0.1,0.00729166,2.06935e-05
2.1684e-19,0.1,0.00833333,3.5267e-06
3.25261e-19,0.1,0.00937501,3.5267e-06
4.33681e-19,0.1,0.0104167,5.18776e-07
4.33681e-19,0.1,0.0114583,5.18776e-07
4.33681e-19,0.1,0.0125,5.68325e-08
3.25261e-19,0.1,0.0135416,5.68325e-08
2.1684e-19,0.1,0.0145833,7.16239e-09
2.1684e-19,0.1,0.015625,7.16239e-09
2.1684e-19,0.1,0.0166667,5.65647e-10
2.1684e-19,0.1,0.0177083,5.65647e-10
2.1684e-19,0.1,0.01875,2.5041e-10
1.88994e-19,0.1,0.0197916,2.5041e-10
1.61148e-19,0.1,0.0208333,2.13753e-10
2.97414e-19,0.1,0.021875,2.13753e-10
4.33681e-19,0.1,0.0229167,2.06469e-10
4.33681e-19,0.1,0.0239583,2.06469e-10
4.33681e-19,0.1,0.025,2.10402e-10
4.33681e-19,0.1,0.0260416,2.10402e-10
4.33681e-19,0.1,0.0270833,2.14354e-10
4.33681e-19,0.1,0.028125,2.14354e-10
4.33681e-19,0.1,0.0291667,2.23773e-10
6.50521e-19,0.1,0.0302083,2.23773e-10
8.67362e-19,0.1,0.03125,2.30476e-10
8.67362e-19,0.1,0.0322916,2.30476e-10
8.67362e-19,0.1,0.0333333,2.33555e-10
9.75782e-19,0.1,0.034375,2.33555e-10
1.0842e-18,0.1,0.0354167,2.37638e-10
1.0842e-18,0.1,0.0364583,2.37638e-10
1.0842e-18,0.1,0.0375,2.45776e-10
1.0842e-18,0.1,0.0385416,2.45776e-10
1.0842e-18,0.1,0.0395833,2.53916e-10
1.0842e-18,0.1,0.040625,2.53916e-10
1.0842e-18,0.1,0.0416667,2.59805e-10
1.19262e-18,0.1,0.0427083,2.59805e-10
1.30104e-18,0.1,0.04375,2.57716e-10
1.11427e-18,0.1,0.0447917,2.57716e-10
9.27501e-19,0.1,0.0458334,2.34322e-10
1.22269e-18,0.1,0.0468751,2.34322e-10
1.51788e-18,0.1,0.0479167,1.81721e-10
1.51788e-18,0.1,0.0489584,1.81721e-10
1.51788e-18,0.1,0.0500001,1.13692e-10
1.40946e-18,0.1,0.0510418,1.13692e-10
1.30104e-18,0.1,0.0520835,5.62187e-11
1.14074e-18,0.1,0.0531252,5.62187e-11
9.80441e-19,0.1,0.0541669,2.3191e-11
1.14074e-18,0.1,0.0552086,2.3191e-11
1.30104e-18,0.1,0.0562503,1.00085e-11
1.30104e-18,0.1,0.057292,1.00085e-11
1.30104e-18,0.1,0.0583337,6.5583e-12
1.19262e-18,0.1,0.0593754,6.5583e-12
1.0842e-18,0.1,0.0604172,6.11466e-12
8.67362e-19,0.1,0.0614589,6.11466e-12
6.50521e-19,0.1,0.0625006,6.92545e-12
7.58942e-19,0.1,0.0635424,6.92545e-12
8.67362e-19,0.1,0.0645841,8.76662e-12
1.19262e-18,0.1,0.0656259,8.76662e-12
1.51788e-18,0.1,0.0666676,1.08545e-11
1.40946e-18,0.1,0.0677095,1.08545e-11
1.30104e-18,0.1,0.0687513,1.26487e-11
1.0842e-18,0.1,0.0697931,1.26487e-11
8.67362e-19,0.1,0.0708348,1.41441e-11
1.30104e-18,0.1,0.0718767,1.41441e-11
1.73472e-18,0.1,0.0729186,1.53547e-11
1.82027e-18,0.1,0.0739604,1.53547e-11
1.90582e-18,0.1,0.0750023,1.53547e-11
-3.17102e-09,0.1,0.0750023,1.61799e-11
-3.17102e-09,0.1,0.0760443,1.61799e-11
-3.17102e-09,0.1,0.0770863,1.66223e-11
-3.17102e-09,0.1,0.0781282,1.66223e-11
-3.17102e-09,0.1,0.0791701,1.72205e-11
-3.17102e-09,0.1,0.0812544,1.72205e-11
-3.17102e-09,0.1,0.0833387,2.63258e-11
-3.17102e-09,0.1,0.0875099,2.63258e-11
-3.17102e-09,0.1,0.0916811,7.58815e-11
-3.17102e-09,0.1,0.0958528,7.58815e-11
-3.17102e-09,0.1,0.100024,9.59098e-10
-3.17102e-09,0.1,0.108385,9.59098e-10
-3.17102e-09,0.1,0.116746,2.28578e-09
-3.17102e-09,0.1,0.125111,2.28578e-09
-3.17102e-09,0.1,0.133475,3.00047e-09
