x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.79714e-19,-0.123025,1
0.1,3.59428e-19,-0.12105,1
0.1,3.59428e-19,-0.118858,1
0.1,-4.1359e-25,-0.116667,1
0.1,3.59428e-19,-0.116667,1
0.1,-6.17325e-19,-0.1125,1
0.1,-1.23465e-18,-0.108333,1
0.1,-1.23465e-18,-0.104166,1
0.1,-1.23465e-18,-0.1,1
0.1,-1.23465e-18,-0.0958334,1
0.1,-1.23465e-18,-0.0916667,1
0.1,-1.23465e-18,-0.0875,1
0.1,-1.23465e-18,-0.0833333,1
0.1,-1.23465e-18,-0.08125,1
0.1,-1.23465e-18,-0.0791667,1
0.1,-1.23465e-18,-0.0781251,1
0.1,-1.23465e-18,-0.0770834,1
0.1,-1.23465e-18,-0.0760417,1
0.1,-1.23465e-18,-0.075,1
0.1,-1.23465e-18,-0.0739584,1
0.1,-1.23465e-18,-0.0729167,1
0.1,-1.23465e-18,-0.071875,1
0.1,-1.23465e-18,-0.0708333,1
0.1,-1.23465e-18,-0.0697917,1
0.1,-1.23465e-18,-0.06875,1
0.1,-1.23465e-18,-0.0677084,1
0.1,-1.23465e-18,-0.0666667,1
0.1,-1.23465e-18,-0.0656251,1
0.1,-1.23465e-18,-0.0645834,1
0.1,-1.23465e-18,-0.0635417,1
0.1,-1.23465e-18,-0.0625,1
0.1,-1.23465e-18,-0.0614584,1
0.1,-1.23465e-18,-0.0604167,1
0.1,-1.23465e-18,-0.059375,1
0.1,-1.23465e-18,-0.0583333,1
0.1,-1.23465e-18,-0.0572917,1
0.1,-1.23465e-18,-0.05625,1
0.1,-1.23465e-18,-0.0552084,1
0.1,-1.23465e-18,-0.0541667,1
0.1,-1.23465e-18,-0.0531251,1
0.1,-1.23465e-18,-0.0520834,1
0.1,-1.23465e-18,-0.0510417,1
0.1,-1.23465e-18,-0.05,1
0.1,-1.23465e-18,-0.0489584,1
0.1,-1.23465e-18,-0.0479167,1
0.1,-1.23465e-18,-0.046875,1
0.1,-1.23465e-18,-0.0458333,1
0.1,-1.23465e-18,-0.0447917,1
0.1,-1.23465e-18,-0.04375,1
0.1,-1.23465e-18,-0.0427084,1
0.1,-1.23465e-18,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.22038e-19,-0.040625,1
0.1,-4.44076e-19,-0.0395834,1
0.1,-4.44076e-19,-0.0385417,1
0.1,-4.44076e-19,-0.0375,1
0.1,-4.44076e-19,-0.0364583,1
0.1,-4.44076e-19,-0.0354167,1
0.1,-4.44076e-19,-0.034375,1
0.1,-4.44076e-19,-0.0333333,1
0.1,-4.44076e-19,-0.0322916,1
0.1,-4.44076e-19,-0.03125,1
0.1,-4.44076e-19,-0.0302083,1
0.1,-4.44076e-19,-0.0291667,1
0.1,-4.44076e-19,-0.028125,1
0.1,-4.44076e-19,-0.0270834,1
0.1,-4.44076e-19,-0.0260417,1
0.1,-4.44076e-19,-0.025,1
0.1,-4.44076e-19,-0.0239584,1
0.1,-4.44076e-19,-0.0229167,0.999998
0.1,-4.44076e-19,-0.021875,0.999998
0.1,-4.44076e-19,-0.0208333,0.999991
0.1,-4.44076e-19,-0.0197917,0.999991
0.1,-4.44076e-19,-0.01875,0.999959
0.1,-4.44076e-19,-0.0177084,0.999959
0.1,-4.44076e-19,-0.0166667,0.999819
0.1,-4.44076e-19,-0.015625,0.999819
0.1,-4.44076e-19,-0.0145834,0.999229
0.1,-4.44076e-19,-0.0135417,0.999229
0.1,-4.44076e-19,-0.0125,0.997085
0.1,-4.44076e-19,-0.0114584,0.997085
0.1,-4.44076e-19,-0.0104167,0.977839
0.1,-4.44076e-19,-0.00937502,0.977839
0.1,-4.44076e-19,-0.00833333,0.750518
0.1,-4.44076e-19,-0.00729167,0.750518
0.1,-4.44076e-19,-0.00625,0.227845
0.1,-4.44076e-19,-0.00520834,0.227845
0.1,-4.44076e-19,-0.00416667,0.0275737
0.1,-4.44076e-19,-0.003125,0.0275737
0.1,-4.44076e-19,-0.00208333,0.00298452
0.1,-4.44076e-19,-0.00104166,0.00298452
0.1,-4.44076e-19,1.05753e-10,0.00029993
0.1,-4.44076e-19,0.00104167,0.00029993
0.1,-4.44076e-19,0.00208334,2.63916e-05
0.1,-4.44076e-19,0.00312501,2.63916e-05
0.1,-4.44076e-19,0.00416667,2.15189e-06
0.1,-4.44076e-19,0.00520834,2.15189e-06
0.1,-4.44076e-19,0.00625,1.21412e-07
0.1,-4.44076e-19,0.00694262,1.21412e-07
0.1,2.08335e-08,0.00754614,1.20669e-07
0.1,-4.44076e-19,0.00763525,1.21412e-07
0.1,2.08335e-08,0.00793974,1.20669e-07
0.1,2.08335e-08,0.00833333,2.95344e-09
0.1,2.08335e-08,0.00937502,2.95344e-09
0.1,2.08335e-08,0.0104167,7.91233e-10
0.1,2.08335e-08,0.0114584,7.91233e-10
0.1,2.08335e-08,0.0125,6.48674e-10
0.1,2.08335e-08,0.0135417,6.48674e-10
0.1,2.08335e-08,0.0145833,5.29496e-10
0.1,2.08335e-08,0.015625,5.29496e-10
0.1,2.08335e-08,0.0166667,4.09152e-10
0.1,2.08335e-08,0.0177084,4.09152e-10
0.1,2.08335e-08,0.01875,3.67336e-10
0.1,2.08335e-08,0.0197917,3.67336e-10
0.1,2.08335e-08,0.0208333,3.31307e-10
0.1,2.08335e-08,0.021875,3.31307e-10
0.1,2.08335e-08,0.0229166,2.84336e-10
0.1,2.08335e-08,0.0239583,2.84336e-10
0.1,2.08335e-08,0.025,2.33347e-10
0.1,2.08335e-08,0.0260417,2.33347e-10
0.1,2.08335e-08,0.0270834,1.90087e-10
0.1,2.08335e-08,0.0281251,1.90087e-10
0.1,2.08335e-08,0.0291667,1.53669e-10
0.1,2.08335e-08,0.0302084,1.53669e-10
0.1,2.08335e-08,0.0312501,1.21977e-10
0.1,2.08335e-08,0.0322917,1.21977e-10
0.1,2.08335e-08,0.0333334,9.51007e-11
0.1,2.08335e-08,0.0343751,9.51007e-11
0.1,2.08335e-08,0.0354167,7.22492e-11
0.1,2.08335e-08,0.0364584,7.22492e-11
0.1,2.08335e-08,0.0375,5.29768e-11
0.1,2.08335e-08,0.0385417,5.29768e-11
0.1,0,0.0395834,3.73946e-11
0.1,2.08335e-08,0.0395834,5.29768e-11
0.1,3.42228e-20,0.0406251,3.73946e-11
0.1,6.84457e-20,0.0416667,2.54355e-11
0.1,6.84457e-20,0.0427084,2.54355e-11
0.1,6.84456e-20,0.0437501,1.67185e-11
0.1,6.84456e-20,0.0447918,1.67185e-11
0.1,6.84456e-20,0.0458334,1.0646e-11
0.1,6.84456e-20,0.0468751,1.0646e-11
0.1,6.84457e-20,0.0479168,6.5772e-12
0.1,6.84456e-20,0.0489585,6.5772e-12
0.1,6.84456e-20,0.0500002,3.94217e-12
0.1,6.84456e-20,0.0510419,3.94217e-12
0.1,6.84456e-20,0.0520836,2.28863e-12
0.1,6.84456e-20,0.0531253,2.28863e-12
0.1,6.84456e-20,0.054167,1.28431e-12
0.1,6.84457e-20,0.0552087,1.28431e-12
0.1,6.84457e-20,0.0562504,6.95939e-13
0.1,6.84457e-20,0.0572921,6.95939e-13
0.1,6.84458e-20,0.0583338,3.64521e-13
0.1,6.84457e-20,0.0593755,3.64521e-13
0.1,6.84457e-20,0.0604173,1.84631e-13
0.1,6.84458e-20,0.061459,1.84631e-13
0.1,6.84459e-20,0.0625008,9.03498e-14
0.1,6.84457e-20,0.0635425,9.03498e-14
0.1,6.84456e-20,0.0645843,4.27248e-14
0.1,6.84457e-20,0.0656261,4.27248e-14
0.1,6.84458e-20,0.0666679,1.952e-14
0.1,6.84459e-20,0.0677097,1.952e-14
0.1,6.84459e-20,0.0687515,8.68744e-15
0.1,6.84459e-20,0.0697933,8.68744e-15
0.1,6.84459e-20,0.0708352,3.89984e-15
0.1,6.84459e-20,0.0718771,3.89984e-15
0.1,6.84459e-20,0.072919,1.89224e-15
0.1,6.84454e-20,0.0739609,1.89224e-15
0.1,6.8445e-20,0.0750029,1.05718e-15
0.1,6.84456e-20,0.0760449,1.05718e-15
0.1,6.84463e-20,0.0770869,6.78612e-16
0.1,6.84459e-20,0.078129,6.78612e-16
0.1,6.84455e-20,0.0791711,3.97081e-16
0.1,6.8445e-20,0.081256,3.97081e-16
0.1,6.84445e-20,0.0833409,1.33011e-16
0.1,6.84452e-20,0.0875135,1.33011e-16
0.1,6.84459e-20,0.0916861,2.06282e-17
0.1,6.84498e-20,0.095862,2.06282e-17
0.1,6.84537e-20,0.100038,5.39786e-18
0.1,6.84622e-20,0.108402,5.39786e-18
0.1,6.84707e-20,0.116766,5.39786e-18
0.1,8.34701e-08,0.116766,1.43265e-19
0.1,8.34701e-08,0.125136,1.43265e-19
0.1,8.34701e-08,0.133505,1.92031e-21
