x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.36573e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.07315e-18,-0.116667,1
0.125,-2.30453e-21,-0.1125,1
0.125,-4.61236e-21,-0.108333,1
0.125,-4.61153e-21,-0.104166,1
0.125,-4.6107e-21,-0.1,1
0.125,-4.61401e-21,-0.0958333,1
0.125,-4.61732e-21,-0.0916667,1
0.125,-4.61732e-21,-0.0875,1
0.125,-4.61732e-21,-0.0833333,1
0.125,-4.61577e-21,-0.08125,1
0.125,-4.61422e-21,-0.0791667,1
0.125,-4.61494e-21,-0.0781251,1
0.125,-4.61567e-21,-0.0770835,1
0.125,-4.61649e-21,-0.0760417,1
0.125,-4.61732e-21,-0.075,1
0.125,-4.61691e-21,-0.0739584,1
0.125,-4.61649e-21,-0.0729167,1
0.125,-4.61732e-21,-0.071875,1
0.125,-4.61815e-21,-0.0708333,1
0.125,-4.61732e-21,-0.0697917,1
0.125,-4.61649e-21,-0.0687501,1
0.125,-4.61649e-21,-0.0677084,1
0.125,-4.61649e-21,-0.0666667,1
0.125,-4.61649e-21,-0.0656251,1
0.125,-4.61649e-21,-0.0645834,1
0.125,-4.61608e-21,-0.0635417,1
0.125,-4.61567e-21,-0.0625,1
0.125,-4.61618e-21,-0.0614584,1
0.125,-4.6167e-21,-0.0604167,1
0.125,-4.61691e-21,-0.059375,1
0.125,-4.61712e-21,-0.0583333,1
0.125,-4.61763e-21,-0.0572916,1
0.125,-4.61815e-21,-0.05625,1
0.125,-4.61805e-21,-0.0552084,1
0.125,-4.61794e-21,-0.0541667,1
0.125,-4.6182e-21,-0.0531251,1
0.125,-4.61846e-21,-0.0520834,1
0.125,-4.61841e-21,-0.0510417,1
0.125,-4.61836e-21,-0.05,1
0.125,-4.61825e-21,-0.0489583,1
0.125,-4.61815e-21,-0.0479166,1
0.125,-4.61845e-21,-0.046875,1
0.125,-4.61876e-21,-0.0458333,1
0.125,-4.61869e-21,-0.0447916,1
0.125,-4.61861e-21,-0.04375,1
0.125,-4.61864e-21,-0.0427083,1
0.125,-4.61867e-21,-0.0416667,1
0.125,-4.61869e-21,-0.040625,1
0.125,-4.61872e-21,-0.0395834,1
0.125,-4.61869e-21,-0.0385417,1
0.125,-4.61867e-21,-0.0375,1
0.125,-4.61867e-21,-0.0364584,1
0.125,-4.61867e-21,-0.0354167,1
0.125,-4.61869e-21,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-4.61872e-21,-0.0333333,1
0.125,-1.56429e-19,-0.0322917,1
0.125,-3.12859e-19,-0.03125,1
0.125,-3.12859e-19,-0.0302084,1
0.125,-3.12859e-19,-0.0291667,1
0.125,-3.12859e-19,-0.0281251,1
0.125,-3.12859e-19,-0.0270834,1
0.125,-3.12859e-19,-0.0260417,1
0.125,-3.12859e-19,-0.025,0.999998
0.125,-3.12859e-19,-0.0239584,0.999998
0.125,-3.12859e-19,-0.0229167,0.999991
0.125,-3.12859e-19,-0.021875,0.999991
0.125,-3.12859e-19,-0.0208333,0.999961
0.125,-3.12859e-19,-0.0197916,0.999961
0.125,-3.12859e-19,-0.01875,0.999834
0.125,-3.12859e-19,-0.0177083,0.999834
0.125,-3.12859e-19,-0.0166667,0.999318
0.125,-3.12859e-19,-0.015625,0.999318
0.125,-3.12859e-19,-0.0145834,0.997526
0.125,-3.12859e-19,-0.0135417,0.997526
0.125,-3.12859e-19,-0.0125,0.986858
0.125,-3.12859e-19,-0.0114583,0.986858
0.125,-3.12859e-19,-0.0104167,0.838909
0.125,-3.12859e-19,-0.00937501,0.838909
0.125,-3.12859e-19,-0.00833333,0.330831
0.125,-3.12859e-19,-0.00729166,0.330831
0.125,-3.12859e-19,-0.00625,0.0468271
0.125,-3.12859e-19,-0.00520833,0.0468271
0.125,-3.12859e-19,-0.00416667,0.00596507
0.125,-3.12859e-19,-0.003125,0.00596507
0.125,-3.12859e-19,-0.00208333,0.000803712
0.125,-3.12859e-19,-0.00104166,0.000803712
0.125,-3.12859e-19,6.94306e-11,0.000114928
0.125,-3.12859e-19,0.00104167,0.000114928
0.125,-3.12859e-19,0.00208334,9.63388e-06
0.125,-3.12859e-19,0.00312501,9.63388e-06
0.125,-3.12859e-19,0.00416667,9.63388e-06
0.125,-6.46235e-27,0.00416667,6.3931e-07
0.125,-1.15111e-19,0.00520833,6.3931e-07
0.125,-2.30222e-19,0.00625,3.79661e-08
0.125,-2.30222e-19,0.00729167,3.79661e-08
0.125,-2.30222e-19,0.00833333,2.03892e-09
0.125,-2.30222e-19,0.00937501,2.03892e-09
0.125,-2.30222e-19,0.0104167,6.37335e-10
0.125,-2.30222e-19,0.0114583,6.37335e-10
0.125,-2.30222e-19,0.0125,5.6368e-10
0.125,-2.30222e-19,0.0135417,5.6368e-10
0.125,-2.30222e-19,0.0145833,5.58346e-10
