x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
6.97955e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
6.77626e-19,0.125,-0.0875,1
5.01444e-19,0.125,-0.0833333,1
5.21772e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.87991e-19,0.125,-0.0677084,1
2.50722e-19,0.125,-0.0666667,1
2.87991e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.21822e-19,0.125,-0.059375,1
4.09964e-19,0.125,-0.0583333,1
2.59192e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.18585e-20,0.125,-0.0510417,1
-2.37169e-20,0.125,-0.05,1
9.65618e-20,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.1669e-19,0.125,-0.0427084,1
4.91279e-19,0.125,-0.0416667,1
4.6248e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.43695e-19,0.125,-0.034375,1
8.36869e-19,0.125,-0.0333333,1
7.97905e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,0.999998
6.13252e-19,0.125,-0.0260417,0.999998
5.75982e-19,0.125,-0.025,0.999996
6.13252e-19,0.125,-0.0239584,0.999996
6.50521e-19,0.125,-0.0229167,0.999996
6.50521e-19,0.125,-0.021875,0.999996
6.50521e-19,0.125,-0.0208333,0.999997
6.50521e-19,0.125,-0.0197917,0.999997
6.50521e-19,0.125,-0.01875,0.999999
6.64074e-19,0.125,-0.0177084,0.999999
6.77626e-19,0.125,-0.0166667,1
7.18284e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
7.58942e-19,0.125,-0.0114584,1
7.58942e-19,0.125,-0.0104167,0.999999
7.04731e-19,0.125,-0.00937502,0.999999
6.50521e-19,0.125,-0.00833333,0.999999
-6.09864e-20,0.125,-0.00833333,0.99998
2.37169e-20,0.125,-0.00729167,0.99998
1.0842e-19,0.125,-0.00625,0.999479
1.0842e-19,0.125,-0.00520833,0.999479
1.0842e-19,0.125,-0.00416667,0.986223
1.0842e-19,0.125,-0.003125,0.986223
1.0842e-19,0.125,-0.00208333,0.80772
8.97855e-20,0.125,-0.00104166,0.80772
7.11508e-20,0.125,4.33335e-11,0.24907
8.97855e-20,0.125,0.00104167,0.24907
1.0842e-19,0.125,0.00208334,0.0143376
1.0842e-19,0.125,0.00312501,0.0143376
1.0842e-19,0.125,0.00416667,0.000156743
1.6263e-19,0.125,0.00520833,0.000156743
2.1684e-19,0.125,0.00625,1.03882e-05
1.98206e-19,0.125,0.00729167,1.03882e-05
1.79571e-19,0.125,0.00833333,1.46914e-06
1.43996e-19,0.125,0.00937502,1.46914e-06
1.0842e-19,0.125,0.0104167,1.06585e-07
1.0842e-19,0.125,0.0114583,1.06585e-07
1.0842e-19,0.125,0.0125,7.69116e-09
1.0842e-19,0.125,0.0135417,7.69116e-09
1.0842e-19,0.125,0.0145834,6.82809e-10
9.31736e-20,0.125,0.015625,6.82809e-10
7.7927e-20,0.125,0.0166667,1.22104e-10
-1.52466e-20,0.125,0.0177083,1.22104e-10
-1.0842e-19,0.125,0.01875,2.85111e-11
-1.0842e-19,0.125,0.0197917,2.85111e-11
-1.0842e-19,0.125,0.0208333,1.27402e-11
-1.0842e-19,0.125,0.021875,1.27402e-11
-1.0842e-19,0.125,0.0229167,8.02401e-12
-7.7927e-20,0.125,0.0239584,8.02401e-12
-4.74338e-20,0.125,0.025,4.74449e-12
-7.7927e-20,0.125,0.0260417,4.74449e-12
-1.0842e-19,0.125,0.0270833,2.11103e-12
-1.0842e-19,0.125,0.028125,2.11103e-12
-1.0842e-19,0.125,0.0291667,7.00431e-13
-1.0842e-19,0.125,0.0302084,7.00431e-13
-1.0842e-19,0.125,0.03125,1.96781e-13
-7.96211e-20,0.125,0.0322917,1.96781e-13
-5.0822e-20,0.125,0.0333333,5.27098e-14
-2.5411e-20,0.125,0.034375,5.27098e-14
0,0.125,0.0354166,1.44083e-14
1.6263e-19,0.125,0.0364583,1.44083e-14
3.25261e-19,0.125,0.0375,4.34522e-15
2.1684e-19,0.125,0.0385417,4.34522e-15
1.0842e-19,0.125,0.0395834,1.51799e-15
8.97855e-20,0.125,0.040625,1.51799e-15
7.11508e-20,0.125,0.0416667,5.90647e-16
3.55754e-20,0.125,0.0427083,5.90647e-16
0,0.125,0.04375,2.35774e-16
5.42101e-20,0.125,0.0447917,2.35774e-16
1.0842e-19,0.125,0.0458334,9.05389e-17
5.42101e-20,0.125,0.0468751,9.05389e-17
0,0.125,0.0479168,3.24884e-17
-7.28448e-20,0.125,0.0489585,3.24884e-17
-1.4569e-19,0.125,0.0500001,1.08565e-17
-1.86347e-20,0.125,0.0510418,1.08565e-17
1.0842e-19,0.125,0.0520835,3.40176e-18
5.42101e-20,0.125,0.0531252,3.40176e-18
0,0.125,0.0541668,1.00656e-18
-5.42101e-20,0.125,0.0552085,1.00656e-18
-1.0842e-19,0.125,0.0562502,2.82419e-19
-5.75982e-20,0.125,0.0572919,2.82419e-19
-6.77626e-21,0.125,0.0583335,7.53267e-20
-5.75982e-20,0.125,0.0593752,7.53267e-20
-1.0842e-19,0.125,0.0604169,1.91473e-20
-2.1684e-19,0.125,0.0614586,1.91473e-20
-3.25261e-19,0.125,0.0625003,4.65448e-21
-3.79471e-19,0.125,0.0635421,4.65448e-21
-4.33681e-19,0.125,0.0645839,1.08759e-21
-4.06576e-19,0.125,0.0656256,1.08759e-21
-3.79471e-19,0.125,0.0666672,2.45732e-22
-4.60786e-19,0.125,0.067709,2.45732e-22
-5.42101e-19,0.125,0.0687507,5.38508e-23
-4.87891e-19,0.125,0.0697924,5.38508e-23
-4.33681e-19,0.125,0.0708341,5.38508e-23
-2.03288e-20,0.125,0.0708341,1.1476e-23
-1.18585e-19,0.125,0.071876,1.1476e-23
-2.1684e-19,0.125,0.0729179,2.37436e-24
-3.32037e-19,0.125,0.0739596,2.37436e-24
-4.47233e-19,0.125,0.0750012,4.7614e-25
-4.40457e-19,0.125,0.0760432,4.7614e-25
-4.33681e-19,0.125,0.0770851,9.1187e-26
-3.79471e-19,0.125,0.0781268,9.1187e-26
-3.25261e-19,0.125,0.0791685,2.08471e-26
-4.40457e-19,0.125,0.0812524,2.08471e-26
-5.55654e-19,0.125,0.0833364,8.09479e-27
-5.48877e-19,0.125,0.0875054,8.09479e-27
-5.42101e-19,0.125,0.0916743,1.59941e-27
-4.87891e-19,0.125,0.0958432,1.59941e-27
-4.33681e-19,0.125,0.100012,3.38435e-27
-4.06576e-19,0.125,0.108362,3.38435e-27
-3.79471e-19,0.125,0.116712,3.98454e-28
-5.96311e-19,0.125,0.125065,3.98454e-28
-8.13152e-19,0.125,0.133418,5.29304e-30
