x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
1.17738e-19,0.1,-0.1125,1
4.57398e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104167,1
-1.00966e-18,0.1,-0.1,1
-7.75882e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-7.01343e-19,0.1,-0.0875,1
-8.60585e-19,0.1,-0.0833333,1
-7.55553e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-7.29295e-19,0.1,-0.0760417,1
-9.1649e-19,0.1,-0.075,1
-8.37716e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.72583e-18,0.1,-0.0677084,1
-1.71694e-18,0.1,-0.0666667,1
-1.72583e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.89735e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.87935e-18,0.1,-0.059375,1
-1.91557e-18,0.1,-0.0583333,1
-1.71672e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.69428e-18,0.1,-0.0510417,1
-1.76225e-18,0.1,-0.05,1
-1.8027e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.86623e-18,0.1,-0.0427084,1
-1.88931e-18,0.1,-0.0416667,1
-1.92044e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.88041e-18,0.1,-0.034375,1
-1.80926e-18,0.1,-0.0333333,1
-1.88041e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,0.999999
