x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.13352e-19,0.15,-0.104166,1
-6.09864e-19,0.15,-0.1,1
-6.30193e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.0687501,1
0,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.38813e-19,0.15,-0.046875,1
-3.52366e-19,0.15,-0.0458333,1
-3.38813e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999983
-2.1684e-19,0.15,-0.00937501,0.999983
-3.25261e-19,0.15,-0.00833333,0.999791
-3.25261e-19,0.15,-0.00729166,0.999791
-3.25261e-19,0.15,-0.00625,0.996302
-3.25261e-19,0.15,-0.00520833,0.996302
-3.25261e-19,0.15,-0.00416667,0.932655
-2.1684e-19,0.15,-0.003125,0.932655
-1.0842e-19,0.15,-0.00208333,0.520394
-5.42101e-20,0.15,-0.00104167,0.520394
0,0.15,1.46466e-11,0.0883478
0,0.15,0.00104167,0.0883478
0,0.15,0.00208334,0.00463828
0,0.15,0.003125,0.00463828
0,0.15,0.00416667,0.000120907
5.42101e-20,0.15,0.00520833,0.000120907
1.0842e-19,0.15,0.00625,1.2799e-05
1.0842e-19,0.15,0.00729166,1.2799e-05
1.0842e-19,0.15,0.00833333,2.93048e-06
5.42101e-20,0.15,0.00937501,2.93048e-06
0,0.15,0.0104167,6.18132e-07
5.42101e-20,0.15,0.0114583,6.18132e-07
1.0842e-19,0.15,0.0125,6.15031e-08
1.0842e-19,0.15,0.0135417,6.15031e-08
1.0842e-19,0.15,0.0145834,1.80305e-09
0,0.15,0.015625,1.80305e-09
-1.0842e-19,0.15,0.0166667,1.32276e-10
-1.6263e-19,0.15,0.0177083,1.32276e-10
-2.1684e-19,0.15,0.01875,2.76153e-11
-3.72694e-19,0.15,0.0197916,2.76153e-11
-5.28549e-19,0.15,0.0208333,1.19134e-11
-5.35325e-19,0.15,0.021875,1.19134e-11
-5.42101e-19,0.15,0.0229166,6.17469e-12
-6.50521e-19,0.15,0.0239583,6.17469e-12
-7.58942e-19,0.15,0.025,2.99336e-12
-7.58942e-19,0.15,0.0260417,2.99336e-12
-7.58942e-19,0.15,0.0270833,1.40229e-12
-7.04731e-19,0.15,0.028125,1.40229e-12
-6.50521e-19,0.15,0.0291667,7.39255e-13
