x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.75505e-18,0.125,-0.08125,1
-1.99222e-18,0.125,-0.0791667,1
-1.86347e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.83976e-18,0.125,-0.071875,1
-1.94479e-18,0.125,-0.0708333,1
-1.94818e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.84653e-18,0.125,-0.0552084,1
-1.95834e-18,0.125,-0.0541667,1
-1.95495e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-7.31836e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,0.999998
-6.50521e-19,0.125,-0.034375,0.999998
-6.50521e-19,0.125,-0.0333333,0.999997
-6.50521e-19,0.125,-0.0322917,0.999997
-6.50521e-19,0.125,-0.03125,0.999998
-6.05629e-19,0.125,-0.0302084,0.999998
-5.60736e-19,0.125,-0.0291667,1
-4.97208e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,0.999999
-5.3956e-19,0.125,-0.021875,0.999999
-8.6228e-19,0.125,-0.0208333,0.999999
-8.64821e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999998
-8.97855e-19,0.125,-0.0177084,0.999998
4.13352e-19,0.125,-0.0166667,0.999999
-9.28348e-19,0.125,-0.0166667,0.999998
2.06676e-19,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999978
1.10114e-19,0.125,-0.0114583,0.999978
3.38813e-21,0.125,-0.0104167,0.999978
2.50722e-19,0.125,-0.0104167,0.999779
2.33781e-19,0.125,-0.00937502,0.999779
2.1684e-19,0.125,-0.00833333,0.997328
2.1684e-19,0.125,-0.00729167,0.997328
2.1684e-19,0.125,-0.00625,0.963764
2.64274e-19,0.125,-0.00520834,0.963764
3.11708e-19,0.125,-0.00416667,0.649102
2.64274e-19,0.125,-0.003125,0.649102
2.1684e-19,0.125,-0.00208333,0.160156
2.1684e-19,0.125,-0.00104166,0.160156
2.1684e-19,0.125,4.4716e-11,0.0164408
2.1684e-19,0.125,0.00104167,0.0164408
2.1684e-19,0.125,0.00208334,0.000448946
2.1684e-19,0.125,0.00312501,0.000448946
2.1684e-19,0.125,0.00416667,3.54467e-05
2.1684e-19,0.125,0.00520834,3.54467e-05
2.1684e-19,0.125,0.00625,5.43297e-06
2.1684e-19,0.125,0.00729167,5.43297e-06
2.1684e-19,0.125,0.00833333,7.14256e-07
4.33681e-19,0.125,0.00937502,7.14256e-07
6.50521e-19,0.125,0.0104167,7.83939e-08
4.4808e-19,0.125,0.0114584,7.83939e-08
2.4564e-19,0.125,0.0125,6.45535e-09
3.3966e-19,0.125,0.0135417,6.45535e-09
4.33681e-19,0.125,0.0145833,5.80785e-10
4.33681e-19,0.125,0.015625,5.80785e-10
4.33681e-19,0.125,0.0166667,2.7588e-11
4.33681e-19,0.125,0.0177083,2.7588e-11
