x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.62538e-19,-0.120834,1
0.125,-3.25075e-19,-0.116667,1
0.125,6.61744e-24,-0.116667,1.00001
0.125,-9.64589e-20,-0.1125,1.00001
0.125,-1.92924e-19,-0.108333,1.00001
0.125,-1.9292e-19,-0.104166,1.00001
0.125,-1.92915e-19,-0.1,1.00001
0.125,-1.92921e-19,-0.0958333,1.00001
0.125,-1.92927e-19,-0.0916667,1.00001
0.125,-1.92926e-19,-0.0875,1.00001
0.125,-1.92924e-19,-0.0833333,1.00001
0.125,-1.92925e-19,-0.08125,1.00001
0.125,-1.92925e-19,-0.0791667,1.00001
0.125,-1.92924e-19,-0.0781251,1.00001
0.125,-1.92922e-19,-0.0770835,1.00001
0.125,-1.92923e-19,-0.0760417,1.00001
0.125,-1.92923e-19,-0.075,1.00001
0.125,-1.92922e-19,-0.0739584,1.00001
0.125,-1.92921e-19,-0.0729168,1.00001
0.125,-1.9292e-19,-0.071875,1.00001
0.125,-1.9292e-19,-0.0708333,1.00001
0.125,-1.92921e-19,-0.0697917,1.00001
0.125,-1.92921e-19,-0.0687501,1.00001
0.125,-1.92922e-19,-0.0677084,1.00001
0.125,-1.92923e-19,-0.0666667,1.00001
0.125,-1.92923e-19,-0.065625,1.00001
0.125,-1.92922e-19,-0.0645834,1.00001
0.125,-1.92923e-19,-0.0635417,1.00001
0.125,-1.92923e-19,-0.0625,1.00001
0.125,-1.92924e-19,-0.0614583,1.00001
0.125,-1.92924e-19,-0.0604167,1.00001
0.125,-1.92924e-19,-0.059375,1.00001
0.125,-1.92925e-19,-0.0583333,1.00001
0.125,-1.92924e-19,-0.0572916,1.00001
0.125,-1.92924e-19,-0.05625,1.00001
0.125,-1.92924e-19,-0.0552084,1.00001
0.125,-1.92924e-19,-0.0541667,1.00001
0.125,-1.92923e-19,-0.0531251,1.00001
0.125,-1.92923e-19,-0.0520834,1.00001
0.125,-1.92924e-19,-0.0510417,1.00001
0.125,-1.92924e-19,-0.05,1.00001
0.125,-1.92924e-19,-0.0489584,1.00001
0.125,-1.92924e-19,-0.0479167,1.00001
0.125,-1.92924e-19,-0.046875,1.00001
0.125,-1.92924e-19,-0.0458333,1.00001
0.125,-1.92924e-19,-0.0447917,1.00001
0.125,-1.92924e-19,-0.04375,1.00001
0.125,-1.92924e-19,-0.0427084,1.00001
0.125,-1.92924e-19,-0.0416667,1.00001
0.125,-1.92924e-19,-0.0406251,1.00001
0.125,-1.92924e-19,-0.0395834,1.00001
0.125,-1.92924e-19,-0.0385417,1.00001
0.125,-1.92924e-19,-0.0375,1.00001
0.125,-1.92924e-19,-0.0364584,1.00001
0.125,-1.92924e-19,-0.0354167,1.00001
0.125,-1.92924e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.92924e-19,-0.0333333,1.00001
0.125,4.73949e-20,-0.0322917,1.00001
0.125,9.47899e-20,-0.03125,1.00001
0.125,9.47898e-20,-0.0302084,1.00001
0.125,9.47898e-20,-0.0291667,1.00001
0.125,9.47898e-20,-0.028125,1.00001
0.125,9.47898e-20,-0.0270833,1.00001
0.125,9.47898e-20,-0.0260417,1.00001
0.125,9.47898e-20,-0.025,1.00001
0.125,9.47898e-20,-0.0239583,1.00001
0.125,9.47898e-20,-0.0229167,1
0.125,9.47898e-20,-0.021875,1
0.125,9.47898e-20,-0.0208333,1
0.125,9.47898e-20,-0.0197917,1
0.125,9.47898e-20,-0.01875,1
0.125,9.47898e-20,-0.0177084,1
0.125,9.47898e-20,-0.0166667,1
0.125,9.47898e-20,-0.0156251,1
0.125,9.47898e-20,-0.0145834,1
0.125,9.47898e-20,-0.0135417,1
0.125,9.47898e-20,-0.0125,0.999998
0.125,9.47898e-20,-0.0114583,0.999998
0.125,9.47898e-20,-0.0104167,0.999991
0.125,9.47898e-20,-0.00937501,0.999991
0.125,9.47898e-20,-0.00833333,0.999962
0.125,9.47898e-20,-0.00729166,0.999962
0.125,9.47898e-20,-0.00625,0.999864
0.125,9.47898e-20,-0.00520833,0.999864
0.125,9.47897e-20,-0.00416667,0.999537
0.125,9.47897e-20,-0.003125,0.999537
0.125,9.47897e-20,-0.00208333,0.998463
0.125,9.47897e-20,-0.00104166,0.998463
0.125,9.47897e-20,4.51356e-11,0.995358
0.125,9.47896e-20,0.00104167,0.995358
0.125,9.47895e-20,0.00208334,0.995358
0.125,5.16988e-26,0.00208334,0.983047
0.125,-2.77863e-20,0.00312501,0.983047
0.125,-5.55727e-20,0.00416667,0.836765
0.125,-5.55727e-20,0.00520834,0.836765
0.125,-5.55727e-20,0.00625,0.339976
0.125,-5.55726e-20,0.00729167,0.339976
0.125,-5.55726e-20,0.00833333,0.0575187
