x,y,z,alpha.water
0,0.1,-0.125,1
-2.49332e-19,0.1,-0.120834,1
-4.98664e-19,0.1,-0.116667,1
6.77626e-21,0.1,-0.116667,1
8.15269e-21,0.1,-0.1125,1
9.52912e-21,0.1,-0.108333,1
1.6623e-20,0.1,-0.104167,1
2.37169e-20,0.1,-0.1,1
2.03288e-20,0.1,-0.0958334,1
1.69407e-20,0.1,-0.0916667,1
-5.33631e-20,0.1,-0.0875,1
-1.23667e-19,0.1,-0.0833333,1
-4.15046e-20,0.1,-0.08125,1
4.06576e-20,0.1,-0.0791667,1
1.77877e-19,0.1,-0.0781251,1
3.15096e-19,0.1,-0.0770834,1
3.11708e-19,0.1,-0.0760417,1
3.0832e-19,0.1,-0.075,1
4.11658e-19,0.1,-0.0739584,1
5.14996e-19,0.1,-0.0729167,1.00001
2.53365e-19,0.1,-0.071875,1.00001
-8.26519e-21,0.1,-0.0708333,1.00001
1.2631e-19,0.1,-0.0697917,1.00001
2.60886e-19,0.1,-0.0687501,1.00001
3.55754e-19,0.1,-0.0677084,1.00001
4.50622e-19,0.1,-0.0666667,1.00001
4.20128e-19,0.1,-0.0656251,1.00001
3.89635e-19,0.1,-0.0645834,1.00001
1.01644e-19,0.1,-0.0635417,1.00001
-1.86347e-19,0.1,-0.0625,1.00001
-1.40607e-19,0.1,-0.0614583,1.00001
-9.48677e-20,0.1,-0.0604167,1.00001
-1.5416e-19,0.1,-0.059375,1.00001
-2.13452e-19,0.1,-0.0583333,1.00001
-3.42201e-19,0.1,-0.0572917,1.00001
-4.7095e-19,0.1,-0.05625,1.00001
-6.7652e-19,0.1,-0.0552084,1.00001
-8.82089e-19,0.1,-0.0541667,1.00001
-1.139e-18,0.1,-0.053125,1.00001
-1.39591e-18,0.1,-0.0520833,1
-1.35017e-18,0.1,-0.0510417,1
-1.30443e-18,0.1,-0.05,1
-1.08759e-18,0.1,-0.0489583,1
-8.7075e-19,0.1,-0.0479166,1
-9.06325e-19,0.1,-0.046875,1
-9.41901e-19,0.1,-0.0458333,1
-8.82608e-19,0.1,-0.0447917,1
-8.23316e-19,0.1,-0.04375,1
-9.79805e-19,0.1,-0.0427084,1
-1.13629e-18,0.1,-0.0416667,1
-3.76083e-19,0.1,-0.0416667,1
-4.81115e-19,0.1,-0.040625,1
-5.86147e-19,0.1,-0.0395834,1
-5.69066e-19,0.1,-0.0385417,1
-5.51984e-19,0.1,-0.0375,1
-6.2497e-19,0.1,-0.0364583,1
-6.97955e-19,0.1,-0.0354166,1
-6.26804e-19,0.1,-0.034375,1
-5.55654e-19,0.1,-0.0333333,1
-7.13202e-19,0.1,-0.0322917,1
-8.7075e-19,0.1,-0.03125,1
-8.7922e-19,0.1,-0.0302084,1
-8.87691e-19,0.1,-0.0291667,1
-7.38613e-19,0.1,-0.028125,1
-5.89535e-19,0.1,-0.0270833,1
-6.92873e-19,0.1,-0.0260417,1
-7.96211e-19,0.1,-0.025,1
-7.87741e-19,0.1,-0.0239583,1
-7.7927e-19,0.1,-0.0229166,1
-6.69004e-19,0.1,-0.021875,1
-5.58737e-19,0.1,-0.0208333,1
-5.55501e-19,0.1,-0.0197917,1
-5.52265e-19,0.1,-0.01875,1
-8.28398e-19,0.1,-0.0177083,1
-1.10453e-18,0.1,-0.0166667,1
-9.65618e-19,0.1,-0.0156251,1
-8.26704e-19,0.1,-0.0145834,1
-9.96111e-19,0.1,-0.0135417,1
-1.16552e-18,0.1,-0.0125,0.999999
-1.17738e-18,0.1,-0.0114583,0.999999
-1.18923e-18,0.1,-0.0104167,0.999997
-1.20067e-18,0.1,-0.00937501,0.999997
-1.2121e-18,0.1,-0.00833333,0.999997
-5.98005e-19,0.1,-0.00833333,0.999985
-8.03834e-19,0.1,-0.00729166,0.999985
-1.00966e-18,0.1,-0.00625,0.999921
-9.24897e-19,0.1,-0.00520833,0.999921
-8.40131e-19,0.1,-0.00416667,0.999388
-8.67299e-19,0.1,-0.003125,0.999388
-8.94467e-19,0.1,-0.00208333,0.993977
-9.28348e-19,0.1,-0.00104166,0.993977
-9.62229e-19,0.1,8.32168e-11,0.935391
-9.26654e-19,0.1,0.00104167,0.935391
-8.91079e-19,0.1,0.00208334,0.57733
-1.0571e-18,0.1,0.003125,0.57733
-1.22312e-18,0.1,0.00416667,0.121642
-1.43487e-18,0.1,0.00520833,0.121642
-1.64663e-18,0.1,0.00625,0.00965404
-1.53313e-18,0.1,0.00729166,0.00965404
-1.41963e-18,0.1,0.00833333,0.000437634
-1.33492e-18,0.1,0.00937501,0.000437634
-1.25022e-18,0.1,0.0104167,3.37832e-05
-1.15967e-18,0.1,0.0114583,3.37832e-05
-1.06911e-18,0.1,0.0125,4.89622e-06
-1.04616e-18,0.1,0.0135417,4.89622e-06
