x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.473e-19,-0.120834,1.00001
0.15,-1.2946e-18,-0.116667,1.00001
0.15,-1.29461e-18,-0.1125,1.00001
0.15,-1.29461e-18,-0.108333,1.00001
0.15,-1.29461e-18,-0.104166,1.00001
0.15,-1.29461e-18,-0.1,1.00001
0.15,-1.29461e-18,-0.0958333,1.00001
0.15,-1.29462e-18,-0.0916667,1.00001
0.15,-1.29462e-18,-0.0875,1.00001
0.15,-1.29462e-18,-0.0833333,1.00001
0.15,-1.29461e-18,-0.08125,1.00001
0.15,-1.29461e-18,-0.0791667,1.00001
0.15,-1.29461e-18,-0.078125,1.00001
0.15,-1.29461e-18,-0.0770832,1.00001
0.15,-1.29461e-18,-0.0760416,1.00001
0.15,-1.29461e-18,-0.075,1.00001
0.15,-1.29461e-18,-0.0739583,1.00001
0.15,-1.29461e-18,-0.0729166,1.00001
0.15,-1.29461e-18,-0.071875,1.00001
0.15,-1.29461e-18,-0.0708333,1.00001
0.15,-1.29461e-18,-0.0697917,1.00001
0.15,-1.29461e-18,-0.06875,1.00001
0.15,-1.29461e-18,-0.0677084,1.00001
0.15,-1.29461e-18,-0.0666667,1.00001
0.15,-1.29461e-18,-0.065625,1.00001
0.15,-1.29461e-18,-0.0645833,1.00001
0.15,-1.29461e-18,-0.0635417,1.00001
0.15,-1.29461e-18,-0.0625,1.00001
0.15,-1.29461e-18,-0.0614584,1.00001
0.15,-1.29461e-18,-0.0604167,1.00001
0.15,-1.29461e-18,-0.059375,1.00001
0.15,-1.29461e-18,-0.0583333,1.00001
0.15,-1.29461e-18,-0.0572917,1.00001
0.15,-1.29461e-18,-0.0562501,1.00001
0.15,-1.29461e-18,-0.0552084,1.00001
0.15,-1.29461e-18,-0.0541667,1.00001
0.15,-1.29461e-18,-0.053125,1.00001
0.15,-1.29461e-18,-0.0520833,1.00001
0.15,-1.29461e-18,-0.0510417,1.00001
0.15,-1.29461e-18,-0.05,1.00001
0.15,-1.29461e-18,-0.0489583,1.00001
0.15,-1.29461e-18,-0.0479166,1.00001
0.15,-1.29461e-18,-0.046875,1.00001
0.15,-1.29461e-18,-0.0458333,1.00001
0.15,-1.29461e-18,-0.0447917,1.00001
0.15,-1.29461e-18,-0.04375,1.00001
0.15,-1.29461e-18,-0.0427083,1.00001
0.15,-1.29461e-18,-0.0416667,1.00001
0.15,-1.29461e-18,-0.040625,1.00001
0.15,-1.29461e-18,-0.0395834,1.00001
0.15,-1.29461e-18,-0.0385417,1.00001
0.15,-1.29461e-18,-0.0375,1.00001
0.15,-1.29461e-18,-0.0364584,1.00001
0.15,-1.29461e-18,-0.0354167,1.00001
0.15,-1.29461e-18,-0.034375,1.00001
0.15,-1.29461e-18,-0.0333333,1.00001
0.15,-1.29461e-18,-0.0330179,1.00001
0.15,-1.29461e-18,-0.0327026,1.00001
0.15,-1.29461e-18,-0.0319763,1.00001
0.15,-1.29461e-18,-0.03125,1.00001
0.15,-1.29461e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.29461e-18,-0.0291667,1.00001
0.15,-4.48662e-20,-0.028125,1.00001
0.15,-8.97324e-20,-0.0270834,1.00001
0.15,-8.97322e-20,-0.0260417,1.00001
0.15,-8.9732e-20,-0.025,1.00001
0.15,-8.97322e-20,-0.0239583,1.00001
0.15,-8.97324e-20,-0.0229166,1
0.15,-8.97324e-20,-0.021875,1
0.15,-8.97325e-20,-0.0208333,1
0.15,-8.97324e-20,-0.0197916,1
0.15,-8.97323e-20,-0.01875,1
0.15,-8.97324e-20,-0.0177083,1
0.15,-8.97324e-20,-0.0166667,1
0.15,-8.97323e-20,-0.015625,1
0.15,-8.97322e-20,-0.0145834,1
0.15,-8.97324e-20,-0.0135417,1
0.15,-8.97326e-20,-0.0125,0.999997
0.15,-8.97326e-20,-0.0114583,0.999997
0.15,-8.97326e-20,-0.0104167,0.999986
0.15,-8.97325e-20,-0.00937501,0.999986
0.15,-8.97323e-20,-0.00833333,0.999948
0.15,-8.97325e-20,-0.00729166,0.999948
0.15,-8.97327e-20,-0.00625,0.999823
0.15,-8.97326e-20,-0.00520833,0.999823
0.15,-8.97325e-20,-0.00416667,0.999426
0.15,-8.97325e-20,-0.00398553,0.999426
0.15,-8.97325e-20,-0.00380439,0.999427
0.15,-8.97325e-20,-0.00294387,0.999427
0.15,-8.97324e-20,-0.00208334,0.998192
0.15,-8.97323e-20,-0.00104167,0.998192
0.15,-8.97323e-20,1.49153e-11,0.99475
0.15,-8.97324e-20,0.00104167,0.99475
0.15,-8.97326e-20,0.00208334,0.99475
0.15,-2.08748e-08,0.00208335,0.982934
0.15,-2.08748e-08,0.00312501,0.982934
0.15,-2.08748e-08,0.00416667,0.850982
0.15,-2.08748e-08,0.00520833,0.850982
0.15,-2.08748e-08,0.00625,0.368867
0.15,-2.08748e-08,0.00729166,0.368867
0.15,-2.08748e-08,0.00833333,0.0697931
0.15,-2.08748e-08,0.00937501,0.0697931
0.15,-2.08748e-08,0.0104167,0.0144628
0.15,-2.08748e-08,0.0114583,0.0144628
0.15,-2.08748e-08,0.0125,0.00182954
0.15,-2.08748e-08,0.0135417,0.00182954
0.15,-2.08748e-08,0.0145834,0.000202164
0.15,-2.08748e-08,0.015625,0.000202164
0.15,-2.08748e-08,0.0166667,1.77491e-05
0.15,-2.08748e-08,0.0177083,1.77491e-05
0.15,-2.08748e-08,0.01875,1.24046e-06
0.15,-2.08748e-08,0.0197916,1.24046e-06
0.15,-2.08748e-08,0.0208333,7.32702e-08
0.15,-2.08748e-08,0.021875,7.32702e-08
0.15,-2.08748e-08,0.0229166,9.03483e-09
0.15,-2.08748e-08,0.0239583,9.03483e-09
0.15,-2.08748e-08,0.025,3.96834e-09
0.15,-2.08748e-08,0.0260417,3.96834e-09
0.15,-2.08748e-08,0.0270834,7.05571e-09
0.15,-2.08748e-08,0.028125,7.05571e-09
0.15,-2.08748e-08,0.0291667,1.78128e-08
0.15,-2.08748e-08,0.0302083,1.78128e-08
0.15,-2.08748e-08,0.03125,2.18529e-08
0.15,-2.08748e-08,0.0322916,2.18529e-08
0.15,-2.08748e-08,0.0333333,2.10535e-08
0.15,-2.08748e-08,0.034375,2.10535e-08
0.15,-2.08748e-08,0.0354166,6.60065e-09
0.15,-2.08748e-08,0.0364583,6.60065e-09
0.15,-2.08748e-08,0.0375,6.60065e-09
0.15,0,0.0395834,8.36058e-10
0.15,2.44441e-19,0.0406251,8.36058e-10
0.15,4.88881e-19,0.0416667,7.69452e-10
0.15,4.88881e-19,0.0427084,7.69452e-10
0.15,4.88881e-19,0.04375,6.87782e-10
0.15,4.88881e-19,0.0447917,6.87782e-10
0.15,4.88881e-19,0.0458333,5.79471e-10
0.15,4.88881e-19,0.0466809,5.79471e-10
0.15,4.88881e-19,0.0475285,6.54191e-10
0.15,4.88881e-19,0.0477226,6.54191e-10
0.15,4.88881e-19,0.0479166,5.11615e-10
0.15,4.88881e-19,0.0489583,5.11615e-10
0.15,4.88881e-19,0.05,4.59302e-10
0.15,4.88881e-19,0.0510417,4.59302e-10
0.15,4.88881e-19,0.0520834,4.28185e-10
0.15,4.88881e-19,0.0531251,4.28185e-10
0.15,4.88881e-19,0.0541667,4.00148e-10
0.15,4.88881e-19,0.0549299,4.00148e-10
0.15,4.88881e-19,0.055693,3.8837e-10
0.15,4.88881e-19,0.0559715,3.8837e-10
0.15,4.88881e-19,0.05625,3.63906e-10
0.15,4.88881e-19,0.0572917,3.63906e-10
0.15,4.88881e-19,0.0583334,3.46871e-10
0.15,4.88881e-19,0.0593751,3.46871e-10
0.15,4.88881e-19,0.0604168,3.38321e-10
0.15,4.88881e-19,0.0614584,3.38321e-10
0.15,4.88881e-19,0.0625001,3.35571e-10
0.15,4.88881e-19,0.0635418,3.35571e-10
0.15,4.88881e-19,0.0645834,3.35292e-10
0.15,4.88881e-19,0.0647963,3.35292e-10
0.15,4.88881e-19,0.0650093,3.41663e-10
0.15,4.88881e-19,0.065838,3.41663e-10
0.15,4.88881e-19,0.0666668,3.42338e-10
0.15,4.88881e-19,0.0677085,3.42338e-10
0.15,4.88881e-19,0.0687502,3.46464e-10
0.15,4.88881e-19,0.0697919,3.46464e-10
0.15,4.88881e-19,0.0708336,3.55595e-10
0.15,4.88881e-19,0.0718753,3.55595e-10
0.15,4.88881e-19,0.0729169,3.71016e-10
0.15,4.8888e-19,0.0739587,3.71016e-10
0.15,4.8888e-19,0.0750004,3.92398e-10
0.15,4.8888e-19,0.0760421,3.92398e-10
0.15,4.8888e-19,0.0770837,4.18447e-10
0.15,4.88881e-19,0.0781255,4.18447e-10
0.15,4.88882e-19,0.0791673,4.70837e-10
0.15,4.88882e-19,0.0812509,4.70837e-10
0.15,4.88882e-19,0.0833344,6.04435e-10
0.15,4.88882e-19,0.0875018,6.04435e-10
0.15,4.88882e-19,0.0916693,9.1652e-10
0.15,4.88876e-19,0.0958367,9.1652e-10
0.15,4.88871e-19,0.100004,1.91281e-09
0.15,4.88869e-19,0.106679,1.91281e-09
0.15,4.88867e-19,0.113353,1.87931e-09
0.15,4.88867e-19,0.115017,1.87931e-09
0.15,4.88866e-19,0.116681,1.87931e-09
0.15,8.37312e-08,0.116681,5.35691e-09
0.15,8.37312e-08,0.125021,5.35691e-09
0.15,8.37312e-08,0.133361,1.1566e-08
