x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.29043e-19,-0.120834,1
0.1,1.65809e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.54856e-19,-0.1125,1
0.1,5.09709e-19,-0.108333,1.00001
0.1,5.09713e-19,-0.104166,1.00001
0.1,5.09717e-19,-0.1,1.00001
0.1,5.09716e-19,-0.0958333,1.00001
0.1,5.09715e-19,-0.0916667,1.00001
0.1,5.09719e-19,-0.0875,1.00001
0.1,5.09722e-19,-0.0833333,1.00001
0.1,5.09722e-19,-0.08125,1.00001
0.1,5.09721e-19,-0.0791667,1.00001
0.1,5.0972e-19,-0.0781251,1.00001
0.1,5.09719e-19,-0.0770835,1.00001
0.1,5.0972e-19,-0.0760418,1.00001
0.1,5.0972e-19,-0.075,1.00001
0.1,5.09721e-19,-0.0739584,1.00001
0.1,5.09722e-19,-0.0729167,1.00001
0.1,5.0972e-19,-0.071875,1.00001
0.1,5.09718e-19,-0.0708333,1.00001
0.1,5.09717e-19,-0.0697917,1.00001
0.1,5.09717e-19,-0.0687501,1.00001
0.1,5.09717e-19,-0.0677084,1.00001
0.1,5.09718e-19,-0.0666667,1.00001
0.1,5.09718e-19,-0.0656251,1.00001
0.1,5.09718e-19,-0.0645834,1.00001
0.1,5.09718e-19,-0.0635417,1.00001
0.1,5.09718e-19,-0.0625,1.00001
0.1,5.09718e-19,-0.0614584,1.00001
0.1,5.09717e-19,-0.0604167,1.00001
0.1,5.09717e-19,-0.059375,1.00001
0.1,5.09718e-19,-0.0583333,1.00001
0.1,5.09717e-19,-0.0572916,1.00001
0.1,5.09717e-19,-0.05625,1.00001
0.1,5.09717e-19,-0.0552084,1.00001
0.1,5.09718e-19,-0.0541667,1.00001
0.1,5.09718e-19,-0.0531251,1.00001
0.1,5.09718e-19,-0.0520834,1.00001
0.1,5.09718e-19,-0.0510417,1.00001
0.1,5.09718e-19,-0.05,1.00001
0.1,5.09718e-19,-0.0489583,1.00001
0.1,5.09718e-19,-0.0479166,1.00001
0.1,5.09718e-19,-0.046875,1.00001
0.1,5.09718e-19,-0.0458333,1.00001
0.1,5.09718e-19,-0.0447917,1.00001
0.1,5.09718e-19,-0.04375,1.00001
0.1,5.09718e-19,-0.0427084,1.00001
0.1,5.09718e-19,-0.0416667,1.00001
0.1,5.09718e-19,-0.040625,1.00001
0.1,5.09718e-19,-0.0395834,1.00001
0.1,5.09718e-19,-0.0385417,1.00001
0.1,5.09718e-19,-0.0375,1.00001
0.1,5.09718e-19,-0.0364583,1.00001
0.1,5.09718e-19,-0.0354167,1.00001
0.1,5.09718e-19,-0.034375,1.00001
0.1,5.09718e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.55536e-19,-0.0322917,1.00001
0.1,-7.11072e-19,-0.03125,1.00001
0.1,-7.11072e-19,-0.0302084,1.00001
0.1,-7.11072e-19,-0.0291667,1.00001
0.1,-7.11072e-19,-0.0281251,1.00001
0.1,-7.11072e-19,-0.0270834,1.00001
0.1,-7.11072e-19,-0.0260417,1.00001
0.1,-7.11072e-19,-0.025,1
0.1,-7.11072e-19,-0.0239583,1
0.1,-7.11072e-19,-0.0229167,1
0.1,-7.11072e-19,-0.021875,1
0.1,-7.11072e-19,-0.0208333,1
0.1,-7.11072e-19,-0.0197917,1
0.1,-7.11072e-19,-0.01875,1
0.1,-7.11072e-19,-0.0177084,1
0.1,-7.11072e-19,-0.0166667,1
0.1,-7.11072e-19,-0.015625,1
0.1,-7.11072e-19,-0.0145833,1
0.1,-7.11072e-19,-0.0135417,1
0.1,-7.11072e-19,-0.0125,1
0.1,-7.11072e-19,-0.0114583,1
0.1,-7.11072e-19,-0.0104166,0.999999
0.1,-7.11072e-19,-0.00937499,0.999999
0.1,-7.11072e-19,-0.00833333,0.999993
0.1,-7.11072e-19,-0.00729167,0.999993
0.1,-7.11072e-19,-0.00625,0.999971
0.1,-7.11072e-19,-0.00520834,0.999971
0.1,-7.11072e-19,-0.00416667,0.999882
0.1,-7.11072e-19,-0.003125,0.999882
0.1,-7.11072e-19,-0.00208333,0.999539
0.1,-7.11072e-19,-0.00104166,0.999539
0.1,-7.11072e-19,6.12514e-11,0.998302
0.1,-7.11072e-19,0.00104167,0.998302
0.1,-7.11072e-19,0.00208334,0.993914
0.1,-7.11072e-19,0.00312501,0.993914
0.1,-7.11072e-19,0.00416667,0.993914
0.1,0,0.00416667,0.938879
0.1,-9.70585e-20,0.00520833,0.938879
0.1,-1.94117e-19,0.00625,0.550743
0.1,-1.94117e-19,0.00729167,0.550743
0.1,-1.94117e-19,0.00833333,0.105455
0.1,-1.94117e-19,0.00937499,0.105455
0.1,-1.94117e-19,0.0104166,0.0115968
0.1,-1.94117e-19,0.0114583,0.0115968
0.1,-1.94117e-19,0.0125,0.00107311
0.1,-1.94117e-19,0.0135417,0.00107311
0.1,-1.94117e-19,0.0145833,5.29791e-05
0.1,-1.94117e-19,0.015625,5.29791e-05
0.1,-1.94117e-19,0.0166667,1.83482e-06
0.1,-1.94117e-19,0.0177084,1.83482e-06
0.1,-1.94117e-19,0.01875,1.44651e-07
0.1,-1.94117e-19,0.0197917,1.44651e-07
0.1,-1.94117e-19,0.0208333,2.59461e-08
0.1,-1.94117e-19,0.021875,2.59461e-08
0.1,-1.94117e-19,0.0229167,5.44595e-09
0.1,-1.94117e-19,0.0239584,5.44595e-09
0.1,-1.94117e-19,0.025,1.25906e-09
0.1,-1.94117e-19,0.0260417,1.25906e-09
0.1,-1.94117e-19,0.0270834,5.36228e-10
0.1,-1.94117e-19,0.0281251,5.36228e-10
0.1,-1.94117e-19,0.0291667,4.37392e-10
0.1,-1.94117e-19,0.0302084,4.37392e-10
0.1,-1.94117e-19,0.03125,4.30291e-10
0.1,-1.94117e-19,0.0322917,4.30291e-10
0.1,-1.94117e-19,0.0333333,4.18009e-10
0.1,-1.94117e-19,0.034375,4.18009e-10
0.1,-1.94117e-19,0.0354167,3.68195e-10
0.1,-1.94117e-19,0.0364583,3.68195e-10
0.1,0,0.0375,3.20153e-10
0.1,-1.94117e-19,0.0375,3.68195e-10
0.1,4.58641e-20,0.0385417,3.20153e-10
0.1,9.17282e-20,0.0395834,2.86943e-10
0.1,9.17282e-20,0.0406251,2.86943e-10
0.1,9.17282e-20,0.0416667,2.69296e-10
0.1,9.17282e-20,0.0427084,2.69296e-10
0.1,9.17282e-20,0.0437501,2.57779e-10
0.1,9.17282e-20,0.0447917,2.57779e-10
0.1,9.17282e-20,0.0458334,2.46614e-10
0.1,9.17282e-20,0.0468751,2.46614e-10
0.1,9.17282e-20,0.0479168,2.35389e-10
0.1,9.17282e-20,0.0489585,2.35389e-10
0.1,9.17282e-20,0.0500001,2.25024e-10
0.1,9.17282e-20,0.0510418,2.25024e-10
0.1,9.17282e-20,0.0520835,2.16324e-10
0.1,9.17282e-20,0.0531252,2.16324e-10
0.1,9.17282e-20,0.0541668,2.09422e-10
0.1,9.17282e-20,0.0552085,2.09422e-10
0.1,9.17282e-20,0.0562503,2.04079e-10
0.1,9.17282e-20,0.0572919,2.04079e-10
0.1,9.17282e-20,0.0583336,1.99963e-10
0.1,9.17282e-20,0.0593754,1.99963e-10
0.1,9.17282e-20,0.0604171,1.96802e-10
0.1,9.17283e-20,0.0614588,1.96802e-10
0.1,9.17283e-20,0.0625005,1.94479e-10
0.1,9.17283e-20,0.0635422,1.94479e-10
0.1,9.17283e-20,0.064584,1.92964e-10
0.1,9.17283e-20,0.0656257,1.92964e-10
0.1,9.17283e-20,0.0666674,1.92185e-10
0.1,9.17283e-20,0.0677092,1.92185e-10
0.1,9.17283e-20,0.0687511,1.91905e-10
0.1,9.17283e-20,0.0697928,1.91905e-10
0.1,9.17283e-20,0.0708345,1.91847e-10
0.1,9.17283e-20,0.0718763,1.91847e-10
0.1,9.17283e-20,0.0729182,1.91975e-10
0.1,9.17283e-20,0.0739599,1.91975e-10
0.1,9.17283e-20,0.0750017,1.92641e-10
0.1,9.17283e-20,0.075174,1.92641e-10
0.1,9.17283e-20,0.0753464,1.86126e-10
0.1,9.17283e-20,0.076216,1.86126e-10
0.1,9.17284e-20,0.0770857,1.87997e-10
0.1,9.17284e-20,0.0781275,1.87997e-10
0.1,9.17284e-20,0.0791693,1.93657e-10
