x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.57844e-20,-0.120833,1.00001
0.15,-9.15689e-20,-0.116667,1.00001
0.15,-9.15705e-20,-0.1125,1.00001
0.15,-9.15722e-20,-0.108333,1.00001
0.15,-9.15739e-20,-0.104166,1.00001
0.15,-9.15755e-20,-0.1,1.00001
0.15,-9.15747e-20,-0.0958333,1.00001
0.15,-9.15739e-20,-0.0916667,1.00001
0.15,-9.15726e-20,-0.0875,1.00001
0.15,-9.15714e-20,-0.0833333,1.00001
0.15,-9.1572e-20,-0.08125,1.00001
0.15,-9.15726e-20,-0.0791667,1.00001
0.15,-9.15732e-20,-0.0781249,1.00001
0.15,-9.15739e-20,-0.0770831,1.00001
0.15,-9.15743e-20,-0.0760416,1.00001
0.15,-9.15747e-20,-0.075,1.00001
0.15,-9.15747e-20,-0.0739583,1.00001
0.15,-9.15747e-20,-0.0729166,1.00001
0.15,-9.15763e-20,-0.071875,1.00001
0.15,-9.1578e-20,-0.0708333,1.00001
0.15,-9.15774e-20,-0.0697916,1.00001
0.15,-9.15768e-20,-0.0687499,1.00001
0.15,-9.15761e-20,-0.0677083,1.00001
0.15,-9.15755e-20,-0.0666667,1.00001
0.15,-9.15755e-20,-0.065625,1.00001
0.15,-9.15755e-20,-0.0645833,1.00001
0.15,-9.15755e-20,-0.0635417,1.00001
0.15,-9.15755e-20,-0.0625,1.00001
0.15,-9.15757e-20,-0.0614583,1.00001
0.15,-9.15759e-20,-0.0604166,1.00001
0.15,-9.15751e-20,-0.059375,1.00001
0.15,-9.15743e-20,-0.0583333,1.00001
0.15,-9.15743e-20,-0.0572917,1.00001
0.15,-9.15743e-20,-0.05625,1.00001
0.15,-9.15757e-20,-0.0552084,1.00001
0.15,-9.15772e-20,-0.0541667,1.00001
0.15,-9.15768e-20,-0.053125,1.00001
0.15,-9.15763e-20,-0.0520833,1.00001
0.15,-9.15772e-20,-0.0510417,1.00001
0.15,-9.1578e-20,-0.05,1.00001
0.15,-9.15772e-20,-0.0489583,1.00001
0.15,-9.15763e-20,-0.0479167,1.00001
0.15,-9.15762e-20,-0.046875,1.00001
0.15,-9.15761e-20,-0.0458333,1.00001
0.15,-9.15754e-20,-0.0447916,1.00001
0.15,-9.15747e-20,-0.04375,1.00001
0.15,-9.15752e-20,-0.0427083,1.00001
0.15,-9.15757e-20,-0.0416667,1.00001
0.15,-9.15759e-20,-0.040625,1.00001
0.15,-9.15761e-20,-0.0395834,1.00001
0.15,-9.15761e-20,-0.0385417,1.00001
0.15,-9.15761e-20,-0.0375,1.00001
0.15,-9.15762e-20,-0.036545,1.00001
0.15,-9.15762e-20,-0.03559,1.00001
0.15,-9.15762e-20,-0.0355033,1.00001
0.15,-9.15762e-20,-0.0354166,1.00001
0.15,-9.15763e-20,-0.034375,1.00001
0.15,-9.15763e-20,-0.0333333,1.00001
0.15,-9.15762e-20,-0.0322916,1.00001
0.15,-9.15761e-20,-0.03125,1.00001
0.15,-9.15763e-20,-0.0302083,1.00001
0.15,-9.15765e-20,-0.0291667,1.00001
0.15,-9.1577e-20,-0.028125,1.00001
0.15,-9.15774e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999996
0.15,2.09616e-08,-0.00937502,0.999996
0.15,2.09616e-08,-0.00833333,0.999981
0.15,2.09616e-08,-0.00729167,0.999981
0.15,2.09616e-08,-0.00625,0.999931
0.15,2.09616e-08,-0.00520834,0.999931
0.15,2.09616e-08,-0.00416667,0.999752
0.15,2.09616e-08,-0.003125,0.999752
0.15,2.09616e-08,-0.00208333,0.99914
0.15,2.09616e-08,-0.00104166,0.99914
0.15,2.06795e-25,5.34656e-12,0.997152
0.15,2.09616e-08,5.34656e-12,0.99914
0.15,2.79329e-21,0.00104167,0.997152
0.15,5.58636e-21,0.00208333,0.99083
0.15,5.58657e-21,0.003125,0.99083
0.15,5.58678e-21,0.00416667,0.926295
0.15,5.58678e-21,0.00520833,0.926295
0.15,5.58678e-21,0.00625,0.522614
0.15,5.58673e-21,0.00729167,0.522614
0.15,5.58667e-21,0.00833333,0.106083
0.15,5.5867e-21,0.00937501,0.106083
0.15,5.58673e-21,0.0104167,0.0164331
0.15,5.5867e-21,0.0111271,0.0164331
0.15,5.58668e-21,0.0118375,0.0164554
0.15,5.58669e-21,0.0121687,0.0164554
0.15,5.5867e-21,0.0125,0.00178022
0.15,5.58666e-21,0.0135417,0.00178022
0.15,5.58662e-21,0.0145834,0.000111393
0.15,5.58639e-21,0.015625,0.000111393
0.15,5.58616e-21,0.0166667,7.36115e-06
0.15,5.58624e-21,0.0174477,7.36115e-06
0.15,5.58633e-21,0.0182287,7.33975e-06
0.15,5.58624e-21,0.0184893,7.33975e-06
0.15,5.58616e-21,0.01875,7.93767e-07
0.15,5.58595e-21,0.0197916,7.93767e-07
0.15,5.58574e-21,0.0208333,2.15225e-07
0.15,5.58595e-21,0.021875,2.15225e-07
0.15,5.58616e-21,0.0229166,6.03086e-08
0.15,5.58626e-21,0.0239583,6.03086e-08
0.15,5.58636e-21,0.025,1.79949e-08
0.15,5.58564e-21,0.0260417,1.79949e-08
0.15,5.58492e-21,0.0270834,6.44246e-09
0.15,5.58574e-21,0.028125,6.44246e-09
0.15,5.58657e-21,0.0291667,3.34274e-09
0.15,5.58636e-21,0.0302083,3.34274e-09
0.15,5.58616e-21,0.03125,2.31868e-09
0.15,5.58616e-21,0.0322916,2.31868e-09
0.15,5.58616e-21,0.0333333,1.69027e-09
0.15,5.58574e-21,0.034375,1.69027e-09
0.15,5.58533e-21,0.0354166,1.23995e-09
0.15,5.58461e-21,0.0364583,1.23995e-09
0.15,5.58388e-21,0.0375,1.0298e-09
0.15,5.5843e-21,0.0385417,1.0298e-09
0.15,5.58471e-21,0.0395833,1.0298e-09
0.15,-4.1359e-25,0.0395833,9.6164e-10
0.15,2.10871e-19,0.040625,9.6164e-10
0.15,4.21743e-19,0.0416667,9.47463e-10
0.15,4.21744e-19,0.0427083,9.47463e-10
0.15,4.21744e-19,0.04375,1.03462e-09
0.15,4.21744e-19,0.0447916,1.03462e-09
0.15,4.21745e-19,0.0458333,1.4458e-09
0.15,4.21744e-19,0.046875,1.4458e-09
0.15,4.21744e-19,0.0479167,2.05667e-09
0.15,4.21744e-19,0.0480062,2.05667e-09
0.15,4.21744e-19,0.0480956,1.81778e-09
0.15,4.21744e-19,0.0490478,1.81778e-09
0.15,4.21744e-19,0.05,2.27772e-09
0.15,4.21744e-19,0.0510417,2.27772e-09
0.15,4.21744e-19,0.0520833,2.36692e-09
0.15,4.21744e-19,0.0530781,2.36692e-09
0.15,4.21744e-19,0.0540728,2.36418e-09
0.15,4.21744e-19,0.0541198,2.36418e-09
0.15,4.21744e-19,0.0541667,2.0924e-09
0.15,4.21744e-19,0.0552084,2.0924e-09
0.15,4.21744e-19,0.0562501,1.28974e-09
0.15,4.21744e-19,0.0572917,1.28974e-09
0.15,4.21745e-19,0.0583334,8.46834e-10
0.15,4.21745e-19,0.059375,8.46834e-10
0.15,4.21745e-19,0.0604167,7.07292e-10
0.15,4.21744e-19,0.0614583,7.07292e-10
0.15,4.21744e-19,0.0625,2.17567e-09
0.15,4.21744e-19,0.0635417,2.17567e-09
0.15,4.21744e-19,0.0645833,1.70486e-08
0.15,4.21744e-19,0.065625,1.70486e-08
0.15,4.21744e-19,0.0666667,5.1041e-08
0.15,4.21744e-19,0.0677084,5.1041e-08
0.15,4.21744e-19,0.06875,5.77089e-08
0.15,4.21744e-19,0.0697917,5.77089e-08
0.15,4.21743e-19,0.0708334,2.59121e-08
0.15,4.21744e-19,0.0718751,2.59121e-08
0.15,4.21745e-19,0.0729167,5.8695e-09
0.15,4.21744e-19,0.0739584,5.8695e-09
0.15,4.21743e-19,0.0750002,1.60495e-09
0.15,4.21744e-19,0.0760418,1.60495e-09
0.15,4.21744e-19,0.0770834,1.42025e-09
0.15,4.21744e-19,0.0781251,1.42025e-09
0.15,4.21744e-19,0.0791669,2.42242e-09
0.15,4.21744e-19,0.0812503,2.42242e-09
0.15,4.21744e-19,0.0833337,3.36287e-09
0.15,4.21744e-19,0.0833337,3.36287e-09
0.15,4.21744e-19,0.0833337,2.88356e-09
0.15,4.21745e-19,0.0875007,2.88356e-09
0.15,4.21745e-19,0.0916677,2.12282e-09
0.15,4.21743e-19,0.0958347,2.12282e-09
0.15,4.21741e-19,0.100002,1.28272e-09
0.15,4.21743e-19,0.104169,1.28272e-09
0.15,4.21745e-19,0.108337,1.22738e-09
0.15,4.21744e-19,0.111676,1.22738e-09
0.15,4.21744e-19,0.115016,1.22738e-09
0.15,4.21744e-19,0.115843,1.22738e-09
0.15,4.21744e-19,0.116671,1.22738e-09
0.15,-2.06795e-25,0.116671,2.75548e-09
0.15,4.66778e-19,0.120839,2.75548e-09
0.15,9.33557e-19,0.125007,3.46793e-08
