x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
-1.42302e-18,0.1,-0.116667,1
-1.35525e-18,0.1,-0.1125,1
-1.28749e-18,0.1,-0.108333,1
-1.40269e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.45436e-18,0.1,-0.0958334,1
-1.39083e-18,0.1,-0.0916667,1
-1.23752e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.98278e-19,0.1,-0.071875,1
-9.29195e-19,0.1,-0.0708333,1
-1.11512e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.0842e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.1659e-19,0.1,-0.0552084,1.00001
-5.65818e-19,0.1,-0.0541667,1.00001
-6.0817e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.10181e-19,0.1,-0.0385417,1
-5.69841e-19,0.1,-0.0375,1
-7.18602e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-7.87741e-19,0.1,-0.021875,1
-7.0812e-19,0.1,-0.0208333,1
-7.87741e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-5.4136e-19,0.1,-0.0114584,0.999999
-4.32199e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999993
-4.33681e-19,0.1,-0.00729167,0.999993
-4.33681e-19,0.1,-0.00625,0.999956
-4.53586e-19,0.1,-0.00520834,0.999956
-4.73491e-19,0.1,-0.00416667,0.999572
-3.45166e-19,0.1,-0.003125,0.999572
-2.1684e-19,0.1,-0.00208333,0.99415
-2.1684e-19,0.1,-0.00104166,0.99415
-2.1684e-19,0.1,8.14673e-11,0.908792
-2.1684e-19,0.1,0.00104167,0.908792
-2.1684e-19,0.1,0.00208334,0.47474
-3.25261e-19,0.1,0.00312501,0.47474
-4.33681e-19,0.1,0.00416667,0.0847943
-3.25261e-19,0.1,0.00520834,0.0847943
-2.1684e-19,0.1,0.00625,0.00575703
-2.1684e-19,0.1,0.00729167,0.00575703
-2.1684e-19,0.1,0.00833333,0.0002004
-2.1684e-19,0.1,0.00937502,0.0002004
-2.1684e-19,0.1,0.0104167,1.80313e-05
-3.4506e-19,0.1,0.0114584,1.80313e-05
-4.7328e-19,0.1,0.0125,2.3744e-06
-5.619e-19,0.1,0.0135417,2.3744e-06
-6.50521e-19,0.1,0.0145834,3.06547e-07
