x,y,z,alpha.water
0.125,0,3.13553e-41,8.89618e-81
0.125,-1.28771e-18,0.0122381,8.89618e-81
0.125,-2.57542e-18,0.0244762,3.48395e-80
0.125,-2.57544e-18,0.0244875,3.48395e-80
0.125,-2.57546e-18,0.0244988,6.74482e-79
0.125,-2.57522e-18,0.0372517,6.74482e-79
0.125,-2.57498e-18,0.0500046,1.87853e-76
0.125,-2.80537e-18,0.0650213,1.87853e-76
0.125,-3.03577e-18,0.0800379,2.66414e-79
0.125,-2.81893e-18,0.0880114,2.66414e-79
0.125,-2.60209e-18,0.0959849,6.15377e-78
0.125,-1.95156e-18,0.101632,6.15377e-78
0.125,-1.30104e-18,0.107279,4.21435e-78
0.125,-1.35525e-18,0.109438,4.21435e-78
0.125,-1.40946e-18,0.111596,5.65777e-76
0.125,-1.57209e-18,0.118946,5.65777e-76
0.125,-1.73472e-18,0.126297,2.62195e-79
